"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,-0.5,0,1
"2",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,22.5,1,1
"3",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,10.5,1,1
"4",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,-1.5,0,1
"5",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,6.5,1,1
"6",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,2.5,1,1
"7",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,-4.5,1,1
"8",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,-13.5,0,1
"9",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,-11.5,0,1
"10",0.000967725204247538,-1.78061558589342,7.08477981330603,1,10,9,-10.5,0,1
"11",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-0.5,1,1
"12",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-23.5,0,1
"13",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-11.5,1,1
"14",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-19.5,1,1
"15",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-28.5,1,1
"16",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-35.5,0,1
"17",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-34.5,0,1
"18",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-32.5,0,1
"19",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-17.5,1,1
"20",6.82634155435841e-05,-29.1134905791698,8.99029524176736,2,10,9,-34.5,0,1
"21",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,-0.5,0,1
"22",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,22.5,1,1
"23",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,10.5,1,1
"24",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,-1.5,1,1
"25",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,-13.5,0,1
"26",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,-7.5,0,1
"27",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,5.5,1,1
"28",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,-8.5,0,1
"29",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,5.5,1,1
"30",0.0240000128608507,-2.7777001059487,8.39658301523977,3,10,9,-7.5,0,1
"31",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-0.5,1,1
"32",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-23.5,0,1
"33",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-11.5,0,1
"34",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,0.5,1,1
"35",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-7.5,0,1
"36",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-3.5,1,1
"37",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-9.5,1,1
"38",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-16.5,0,1
"39",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-15.5,0,1
"40",0.0150071486441824,-12.3353518038983,8.19448402472168,4,10,9,-0.5,1,1
"41",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,-0.5,0,1
"42",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,22.5,1,1
"43",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,10.5,1,1
"44",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,-1.5,1,1
"45",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,-13.5,0,1
"46",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,-7.5,0,1
"47",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,5.5,1,1
"48",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,-8.5,1,1
"49",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,-15.5,1,1
"50",0.0383773706543026,-9.57417279247188,11.7658500847891,5,10,9,-20.5,0,1
"51",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,-0.5,0,1
"52",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,22.5,0,1
"53",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,34.5,1,1
"54",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,27.5,0,1
"55",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,35.5,1,1
"56",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,30.5,1,1
"57",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,23.5,1,1
"58",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,15.5,0,1
"59",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,17.5,1,1
"60",0.000239641353806647,22.4154439078094,8.56753596270614,6,10,9,11.5,0,1
"61",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,-0.5,0,1
"62",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,22.5,1,1
"63",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,10.5,1,1
"64",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,-1.5,1,1
"65",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,-13.5,1,1
"66",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,-23.5,0,1
"67",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,-15.5,0,1
"68",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,-10.5,0,1
"69",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,2.5,1,1
"70",7.71148060999221e-06,-11.7061012373154,11.9617817263304,7,10,9,-15.5,0,1
"71",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-0.5,1,1
"72",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-23.5,1,1
"73",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-34.5,0,1
"74",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-28.5,0,1
"75",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-19.5,0,1
"76",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-11.5,1,1
"77",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-14.5,1,1
"78",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-29.5,1,1
"79",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-35.5,0,1
"80",0.000215429843079925,-20.493592398759,10.9874559697867,8,10,9,-35.5,0,1
"81",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,-0.5,1,1
"82",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,-23.5,0,1
"83",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,-11.5,1,1
"84",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,-19.5,0,1
"85",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,-14.5,0,1
"86",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,-6.5,0,1
"87",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,2.5,1,1
"88",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,0.5,1,1
"89",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,-16.5,0,1
"90",0.000166306655833202,-4.34050135924078,9.18915455946904,9,10,9,-0.5,1,1
"91",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,-0.5,0,1
"92",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,22.5,1,1
"93",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,10.5,0,1
"94",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,18.5,0,1
"95",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,27.5,1,1
"96",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,25.5,1,1
"97",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,16.5,1,1
"98",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,8.5,0,1
"99",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,10.5,0,1
"100",0.0181786291902716,18.6089882301398,14.0083994229691,10,10,9,24.5,1,1
"101",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,-0.5,0,1
"102",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,22.5,1,1
"103",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,10.5,1,1
"104",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,-1.5,1,1
"105",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,-13.5,0,1
"106",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,-7.5,0,1
"107",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,5.5,0,1
"108",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,12.5,1,1
"109",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,11.5,0,1
"110",0.0100326977649347,1.69891605771019,11.9175240988268,11,10,9,17.5,0,1
"111",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-0.5,1,1
"112",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-23.5,0,1
"113",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-11.5,0,1
"114",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,0.5,1,1
"115",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-7.5,1,1
"116",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-14.5,1,1
"117",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-23.5,0,1
"118",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-20.5,1,1
"119",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-27.5,0,1
"120",8.7297863660526e-05,-14.1659421210389,9.59401594696055,12,10,9,-26.5,0,1
"121",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-0.5,1,1
"122",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-23.5,1,1
"123",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-34.5,0,1
"124",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-28.5,0,1
"125",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-19.5,1,1
"126",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-30.5,0,1
"127",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-21.5,1,1
"128",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-26.5,0,1
"129",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-21.5,0,1
"130",5.70150101632995e-05,-24.2340935230544,8.23922584056056,13,10,9,-15.5,1,1
"131",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,-0.5,1,1
"132",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,-23.5,0,1
"133",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,-11.5,0,1
"134",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,0.5,1,1
"135",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,-7.5,0,1
"136",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,-3.5,1,1
"137",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,-9.5,0,1
"138",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,-1.5,0,1
"139",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,5.5,1,1
"140",0.00316344031660524,-8.34178296517971,10.8891008507534,14,10,9,4.5,1,1
"141",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-0.5,1,1
"142",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-23.5,1,1
"143",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-34.5,1,1
"144",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-40.5,0,1
"145",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-33.5,0,1
"146",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-26.5,1,1
"147",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-40.5,0,1
"148",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-26.5,1,1
"149",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-40.5,0,1
"150",5.1924036558221e-08,-21.6400870904675,12.7120052666165,15,10,9,-28.5,1,1
"151",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,-0.5,1,2
"152",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,-23.5,0,2
"153",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,-11.5,0,2
"154",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,0.5,1,2
"155",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,-7.5,1,2
"156",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,-14.5,0,2
"157",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,-6.5,0,2
"158",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,0.5,0,2
"159",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,7.5,1,2
"160",2.23091967051127e-06,-5.07069541724059,8.7875553196959,1,10,9,6.5,1,2
"161",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-0.5,1,2
"162",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-23.5,1,2
"163",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-34.5,0,2
"164",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-28.5,1,2
"165",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-36.5,1,2
"166",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-41.5,0,2
"167",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-41.5,0,2
"168",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-27.5,0,2
"169",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-21.5,1,2
"170",3.33901570374109e-05,-22.8218825193777,12.4748709285392,2,10,9,-22.5,1,2
"171",0.0158493354445798,7.50025742451155,10.2739648099576,3,10,9,-0.5,0,2
"172",0.0158493354445798,7.50025742451155,10.2739648099576,3,10,9,22.5,1,2
"173",0.0158493354445798,7.50025742451155,10.2739648099576,3,10,9,10.5,1,2
"174",0.0158493354445798,7.50025742451155,10.2739648099576,3,10,9,-1.5,0,2
"175",0.0158493354445798,7.50025742451155,10.2739648099576,3,10,9,6.5,0,2
"176",0.0158493354445798,7.50025742451155,10.2739648099576,3,10,9,13.5,1,2
