"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,-0.5,0,1
"2",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,22.5,0,1
"3",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,34.5,0,1
"4",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,40.5,0,1
"5",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,43.5,0,1
"6",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,45.5,0,1
"7",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,43.5,0,1
"8",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,47.5,0,1
"9",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,45.5,1,1
"10",0.325479697206376,28.7345697603053,10.011406631515,1,10,9,39.5,0,1
"11",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,-0.5,0,1
"12",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,22.5,1,1
"13",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,10.5,1,1
"14",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,-1.5,0,1
"15",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,6.5,1,1
"16",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,2.5,0,1
"17",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,8.5,0,1
"18",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,15.5,1,1
"19",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,14.5,1,1
"20",0.0299270803205369,-3.52849948802022,9.75674734383717,2,10,9,-0.5,1,1
"21",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,-0.5,0,1
"22",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,22.5,1,1
"23",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,10.5,1,1
"24",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,-1.5,1,1
"25",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,-13.5,0,1
"26",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,-7.5,0,1
"27",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,5.5,0,1
"28",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,12.5,1,1
"29",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,11.5,1,1
"30",0.00820206699322997,-11.3336742654021,9.3528453596693,3,10,9,-6.5,0,1
"31",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-0.5,1,1
"32",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-23.5,0,1
"33",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-11.5,1,1
"34",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-19.5,0,1
"35",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-14.5,1,1
"36",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-21.5,1,1
"37",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-29.5,0,1
"38",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-28.5,0,1
"39",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-12.5,0,1
"40",0.168087175038547,-3.78441187183443,9.49628123255026,4,10,9,-6.5,1,1
"41",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-0.5,1,1
"42",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-23.5,1,1
"43",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-34.5,0,1
"44",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-28.5,0,1
"45",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-19.5,1,1
"46",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-30.5,1,1
"47",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-37.5,1,1
"48",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-42.5,1,1
"49",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-45.5,0,1
"50",0.198180991971758,-29.8741230185872,10.2418440361926,5,10,9,-45.5,0,1
"51",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,-0.5,0,1
"52",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,22.5,1,1
"53",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,10.5,1,1
"54",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,-1.5,1,1
"55",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,-13.5,0,1
"56",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,-7.5,1,1
"57",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,-15.5,0,1
"58",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,-11.5,1,1
"59",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,-18.5,0,1
"60",0.220501340501924,-11.3833193958316,6.82173349545883,6,10,9,-17.5,0,1
"61",0.0107599058378816,-10.9235304091624,7.74855233175421,7,10,9,-0.5,1,1
"62",0.0107599058378816,-10.9235304091624,7.74855233175421,7,10,9,-23.5,0,1
"63",0.0107599058378816,-10.9235304091624,7.74855233175421,7,10,9,-11.5,0,1
"64",0.0107599058378816,-10.9235304091624,7.74855233175421,7,10,9,0.5,1,1
"65",0.0107599058378816,-10.9235304091624,7.74855233175421,7,10,9,-7.5,1,1
