"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,-0.5,0,1
"2",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,22.5,1,1
"3",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,10.5,1,1
"4",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,-1.5,0,1
"5",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,6.5,1,1
"6",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,2.5,1,1
"7",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,-4.5,1,1
"8",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,-13.5,0,1
"9",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,-11.5,0,1
"10",0.0071676897524516,-2.7474082826942,13.4380005652021,1,10,9,-10.5,0,1
"11",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,-0.5,0,1
"12",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,22.5,1,1
"13",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,10.5,0,1
"14",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,18.5,1,1
"15",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,13.5,0,1
"16",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,20.5,0,1
"17",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,28.5,1,1
"18",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,27.5,1,1
"19",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,11.5,0,1
"20",6.33525491330682e-05,21.2454685928113,9.25333837131596,2,10,9,26.5,0,1
"21",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,-0.5,0,1
"22",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,22.5,0,1
"23",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,34.5,1,1
"24",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,27.5,1,1
"25",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,19.5,1,1
"26",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,10.5,1,1
"27",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,4.5,0,1
"28",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,10.5,1,1
"29",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,1.5,0,1
"30",0.0138150223321283,9.74298841953573,12.188522532168,3,10,9,11.5,1,1
"31",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,-0.5,1,1
"32",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,-23.5,0,1
"33",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,-11.5,0,1
"34",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,0.5,1,1
"35",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,-7.5,0,1
"36",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,-3.5,0,1
"37",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,3.5,0,1
"38",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,12.5,1,1
"39",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,10.5,1,1
"40",0.00107936312925611,6.23893849052332,10.7999383197642,4,10,9,9.5,1,1
"41",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-0.5,1,1
"42",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-23.5,0,1
"43",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-11.5,1,1
"44",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-19.5,0,1
"45",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-14.5,1,1
"46",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-21.5,0,1
"47",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-13.5,1,1
"48",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-17.5,0,1
"49",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-12.5,1,1
"50",0.0102908542490016,-13.9778721910712,10.273923579434,5,10,9,-18.5,1,1
"51",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-0.5,1,1
"52",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-23.5,0,1
"53",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-11.5,0,1
"54",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,0.5,1,1
"55",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-7.5,1,1
"56",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-14.5,1,1
"57",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-23.5,1,1
"58",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-30.5,1,1
"59",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-34.5,0,1
"60",0.0389603248093428,-14.7154926571508,10.0742125238566,6,10,9,-34.5,0,1
"61",0.00025109124562857,4.82725060876387,7.46000990589008,7,10,9,-0.5,0,1
"62",0.00025109124562857,4.82725060876387,7.46000990589008,7,10,9,22.5,1,1
"63",0.00025109124562857,4.82725060876387,7.46000990589008,7,10,9,10.5,1,1
"64",0.00025109124562857,4.82725060876387,7.46000990589008,7,10,9,-1.5,1,1
"65",0.00025109124562857,4.82725060876387,7.46000990589008,7,10,9,-13.5,0,1
