"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,-0.5,0,1
"2",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,22.5,1,1
"3",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,10.5,1,1
"4",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,-1.5,1,1
"5",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,-13.5,1,1
"6",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,-23.5,0,1
"7",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,-15.5,0,1
"8",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,-10.5,1,1
"9",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,-20.5,0,1
"10",0.000227651205960152,-12.4521820227302,12.195447355786,1,10,9,-9.5,1,1
"11",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,-0.5,1,1
"12",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,-23.5,1,1
"13",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,-34.5,0,1
"14",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,-28.5,0,1
"15",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,-19.5,0,1
"16",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,-11.5,0,1
"17",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,-5.5,0,1
"18",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,3.5,1,1
"19",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,-7.5,0,1
"20",0.0602588972523918,-2.15258654912579,6.99876626810348,2,10,9,3.5,1,1
"21",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-0.5,1,1
"22",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-23.5,0,1
"23",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-11.5,1,1
"24",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-19.5,0,1
"25",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-14.5,0,1
"26",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-6.5,1,1
"27",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-9.5,0,1
"28",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-2.5,1,1
"29",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-17.5,0,1
"30",0.000547572102098333,-12.3066805099631,6.6897469230457,3,10,9,-2.5,0,1
"31",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-0.5,1,1
"32",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-23.5,1,1
"33",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-34.5,0,1
"34",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-28.5,0,1
"35",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-19.5,1,1
"36",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-30.5,0,1
"37",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-21.5,1,1
"38",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-26.5,0,1
"39",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-21.5,1,1
"40",0.0569147033921647,-31.4619657104175,7.46421553838857,4,10,9,-27.5,1,1
"41",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-0.5,1,1
"42",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-23.5,0,1
"43",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-11.5,1,1
"44",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-19.5,0,1
"45",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-14.5,1,1
"46",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-21.5,0,1
"47",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-13.5,1,1
"48",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-17.5,0,1
"49",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-12.5,1,1
"50",0.00363104301293234,-17.4197132484692,10.8683003552723,5,10,9,-18.5,0,1
"51",0.00029997935421234,-10.1746739112979,12.6329743070819,6,10,9,-0.5,0,1
"52",0.00029997935421234,-10.1746739112979,12.6329743070819,6,10,9,22.5,1,1
"53",0.00029997935421234,-10.1746739112979,12.6329743070819,6,10,9,10.5,1,1
"54",0.00029997935421234,-10.1746739112979,12.6329743070819,6,10,9,-1.5,1,1
"55",0.00029997935421234,-10.1746739112979,12.6329743070819,6,10,9,-13.5,0,1
"56",0.00029997935421234,-10.1746739112979,12.6329743070819,6,10,9,-7.5,1,1
"57",0.00029997935421234,-10.1746739112979,12.6329743070819,6,10,9,-15.5,1,1
"58",0.00029997935421234,-10.1746739112979,12.6329743070819,6,10,9,-22.5,0,1
