"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,-0.5,0,1
"2",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,22.5,1,1
"3",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,10.5,0,1
"4",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,18.5,1,1
"5",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,13.5,0,1
"6",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,20.5,1,1
"7",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,12.5,0,1
"8",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,16.5,1,1
"9",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,11.5,0,1
"10",0.0022908181591846,10.1752413402765,9.37276086832091,1,10,9,17.5,1,1
"11",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,-0.5,0,1
"12",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,22.5,1,1
"13",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,10.5,1,1
"14",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,-1.5,1,1
"15",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,-13.5,0,1
"16",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,-7.5,1,1
"17",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,-15.5,0,1
"18",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,-11.5,1,1
"19",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,-18.5,0,1
"20",0.00251121710022621,-0.80345816439938,10.6472642249154,2,10,9,-17.5,0,1
"21",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-0.5,1,1
"22",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-23.5,0,1
"23",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-11.5,1,1
"24",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-19.5,1,1
"25",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-28.5,1,1
"26",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-35.5,0,1
"27",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-34.5,1,1
"28",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-39.5,0,1
"29",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-39.5,0,1
"30",3.05579665775579e-05,-23.0545723080729,13.6823477481955,3,10,9,-21.5,1,1
"31",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,-0.5,1,1
"32",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,-23.5,0,1
"33",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,-11.5,0,1
"34",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,0.5,0,1
"35",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,12.5,1,1
"36",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,6.5,0,1
"37",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,14.5,1,1
"38",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,10.5,1,1
"39",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,-5.5,1,1
"40",0.0109542295366328,4.0302463912853,11.5248752909562,4,10,9,-11.5,0,1
"41",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-0.5,1,1
"42",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-23.5,0,1
"43",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-11.5,0,1
"44",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,0.5,1,1
"45",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-7.5,1,1
"46",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-14.5,1,1
"47",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-23.5,0,1
"48",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-20.5,1,1
"49",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-27.5,0,1
"50",0.00563255031062538,-22.9402151364122,10.0279345663939,5,10,9,-26.5,0,1
"51",0.00623256542122905,-15.6538134784231,6.17894265061871,6,10,9,-0.5,1,1
"52",0.00623256542122905,-15.6538134784231,6.17894265061871,6,10,9,-23.5,0,1
"53",0.00623256542122905,-15.6538134784231,6.17894265061871,6,10,9,-11.5,1,1
"54",0.00623256542122905,-15.6538134784231,6.17894265061871,6,10,9,-19.5,1,1
"55",0.00623256542122905,-15.6538134784231,6.17894265061871,6,10,9,-28.5,0,1
"56",0.00623256542122905,-15.6538134784231,6.17894265061871,6,10,9,-25.5,0,1
