"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,-0.5,1,1
"2",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,-23.5,0,1
"3",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,-11.5,1,1
"4",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,-19.5,0,1
"5",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,-14.5,0,1
"6",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,-6.5,0,1
"7",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,2.5,1,1
"8",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,0.5,1,1
"9",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,-16.5,0,1
"10",0.000297381362464242,-7.98036745593876,5.92155469622616,1,10,9,-0.5,1,1
"11",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-0.5,1,1
"12",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-23.5,1,1
"13",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-34.5,1,1
"14",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-40.5,0,1
"15",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-33.5,0,1
"16",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-26.5,1,1
"17",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-40.5,0,1
"18",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-26.5,1,1
"19",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-40.5,0,1
"20",0.000131718195692914,-22.5062669530466,9.06356748017929,2,10,9,-28.5,1,1
"21",0.0371715762729572,-18.2120049433785,11.5574907691394,3,10,9,-0.5,1,1
"22",0.0371715762729572,-18.2120049433785,11.5574907691394,3,10,9,-23.5,1,1
"23",0.0371715762729572,-18.2120049433785,11.5574907691394,3,10,9,-34.5,0,1
"24",0.0371715762729572,-18.2120049433785,11.5574907691394,3,10,9,-28.5,1,1
"25",0.0371715762729572,-18.2120049433785,11.5574907691394,3,10,9,-36.5,0,1
"26",0.0371715762729572,-18.2120049433785,11.5574907691394,3,10,9,-27.5,1,1
"27",0.0371715762729572,-18.2120049433785,11.5574907691394,3,10,9,-35.5,0,1
