"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-0.5,1,1
"2",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-23.5,0,1
"3",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-11.5,0,1
"4",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,0.5,1,1
"5",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-7.5,1,1
"6",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-14.5,0,1
"7",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-6.5,1,1
"8",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-13.5,1,1
"9",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-20.5,0,1
"10",0.0103422813255292,-19.5194195540185,11.5447668713753,1,10,9,-19.5,1,1
"11",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,-0.5,1,1
"12",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,-23.5,0,1
"13",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,-11.5,0,1
"14",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,0.5,0,1
"15",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,12.5,1,1
"16",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,6.5,1,1
"17",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,-6.5,1,1
"18",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,-13.5,1,1
"19",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,-19.5,0,1
"20",3.41568870620326e-06,-7.99213873733654,12.53429018412,2,10,9,-18.5,1,1
"21",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-0.5,1,1
"22",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-23.5,0,1
"23",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-11.5,1,1
"24",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-19.5,1,1
"25",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-28.5,0,1
"26",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-25.5,0,1
"27",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-17.5,0,1
"28",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-9.5,1,1
"29",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-10.5,1,1
"30",0.181326130521846,-6.8107232013127,5.24355654923187,3,10,9,-25.5,0,1
"31",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-0.5,1,1
"32",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-23.5,0,1
"33",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-11.5,0,1
"34",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,0.5,1,1
"35",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-7.5,1,1
"36",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-14.5,0,1
"37",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-6.5,1,1
"38",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-13.5,0,1
"39",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-9.5,1,1
"40",4.43215352378456e-05,-18.010299580812,13.3376947124674,4,10,9,-14.5,1,1
"41",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,-0.5,0,1
"42",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,22.5,1,1
"43",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,10.5,1,1
"44",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,-1.5,1,1
"45",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,-13.5,0,1
"46",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,-7.5,0,1
"47",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,5.5,0,1
"48",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,12.5,1,1
"49",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,11.5,0,1
"50",0.00609241278136456,2.37763756578193,14.7349136524061,5,10,9,17.5,1,1
"51",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-0.5,1,1
"52",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-23.5,0,1
"53",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-11.5,0,1
"54",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,0.5,1,1
"55",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-7.5,0,1
"56",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-3.5,1,1
"57",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-9.5,1,1
"58",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-16.5,0,1
"59",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-15.5,0,1
"60",0.0190186308212242,-9.51671145867688,10.1671080157624,6,10,9,-0.5,1,1
"61",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-0.5,1,1
"62",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-23.5,0,1
"63",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-11.5,0,1
"64",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,0.5,1,1
"65",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-7.5,1,1
"66",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-14.5,0,1
"67",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-6.5,1,1
"68",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-13.5,1,1
"69",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-20.5,1,1
"70",0.00361621638759283,-17.1033473674924,10.2614064739383,7,10,9,-27.5,0,1
"71",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-0.5,1,1
"72",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-23.5,0,1
"73",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-11.5,0,1
"74",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,0.5,1,1
"75",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-7.5,1,1
"76",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-14.5,0,1
"77",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-6.5,1,1
"78",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-13.5,0,1
"79",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-9.5,0,1
"80",0.0009422179546089,-5.4861581919469,5.54829073537646,8,10,9,-5.5,0,1
"81",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,-0.5,1,1
"82",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,-23.5,0,1
"83",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,-11.5,0,1
"84",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,0.5,1,1
"85",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,-7.5,0,1
"86",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,-3.5,0,1
"87",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,3.5,1,1
"88",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,2.5,1,1
"89",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,-5.5,1,1
"90",0.00145919203442135,-6.26328861899059,6.08674290968935,9,10,9,-12.5,0,1
"91",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,-0.5,1,1
"92",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,-23.5,0,1
"93",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,-11.5,1,1
"94",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,-19.5,0,1
"95",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,-14.5,0,1
"96",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,-6.5,0,1
"97",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,2.5,1,1
"98",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,0.5,1,1
"99",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,-16.5,0,1
"100",0.00162723216573728,1.98460991329659,9.20828565973237,10,10,9,-0.5,0,1
"101",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-0.5,1,1
"102",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-23.5,0,1
"103",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-11.5,0,1
"104",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,0.5,1,1
"105",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-7.5,1,1
"106",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-14.5,1,1
"107",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-23.5,1,1
"108",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-30.5,0,1
"109",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-29.5,1,1
"110",0.00491212994593675,-22.2261510999087,12.0776789014394,11,10,9,-34.5,0,1
"111",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-0.5,1,1
"112",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-23.5,1,1
"113",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-34.5,0,1
"114",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-28.5,0,1
"115",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-19.5,1,1
"116",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-30.5,0,1
"117",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-21.5,1,1
"118",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-26.5,0,1
"119",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-21.5,1,1
"120",0.000572728137025874,-30.9934402539736,10.922034618175,12,10,9,-27.5,1,1
"121",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,-0.5,1,1
"122",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,-23.5,0,1
"123",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,-11.5,0,1
"124",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,0.5,0,1
"125",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,12.5,1,1
"126",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,6.5,1,1
"127",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,-6.5,0,1
"128",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,7.5,1,1
"129",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,-6.5,0,1
"130",9.04659436297836e-05,-0.825357638160117,7.33943419711323,13,10,9,6.5,1,1
"131",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,-0.5,0,1
"132",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,22.5,1,1
"133",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,10.5,1,1
"134",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,-1.5,0,1
"135",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,6.5,1,1
"136",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,2.5,1,1
"137",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,-4.5,0,1
"138",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,-3.5,0,1
"139",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,4.5,0,1
"140",0.00592547728091824,4.24599126924419,13.0091862192619,14,10,9,11.5,0,1
"141",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-0.5,1,1
"142",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-23.5,0,1
"143",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-11.5,1,1
"144",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-19.5,1,1
"145",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-28.5,0,1
"146",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-25.5,0,1
"147",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-17.5,0,1
"148",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-9.5,0,1
"149",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-2.5,1,1
"150",0.000137113132296431,-14.2118777510099,7.72904146158929,15,10,9,-3.5,1,1
"151",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,-0.5,0,2
"152",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,22.5,1,2
"153",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,10.5,1,2
"154",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,-1.5,0,2
"155",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,6.5,1,2
"156",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,2.5,0,2
"157",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,8.5,1,2
"158",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,0.5,1,2
"159",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,-6.5,0,2
"160",0.000400603176401978,-1.43686815277558,15.0795890776814,1,10,9,-5.5,1,2
"161",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,-0.5,1,2
"162",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,-23.5,0,2
"163",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,-11.5,0,2
"164",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,0.5,0,2
"165",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,12.5,1,2
"166",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,6.5,1,2
"167",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,-6.5,1,2
"168",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,-13.5,1,2
"169",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,-19.5,0,2
"170",0.000356188617083202,-10.6504935370153,11.2414887508137,2,10,9,-18.5,0,2
"171",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,-0.5,0,2
"172",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,22.5,0,2
"173",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,34.5,1,2
"174",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,27.5,1,2
"175",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,19.5,0,2
"176",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,29.5,1,2
"177",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,20.5,1,2
"178",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,13.5,1,2
"179",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,6.5,1,2
"180",3.35155542182941e-05,22.6014577023069,12.0397012010018,3,10,9,1.5,0,2
"181",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,-0.5,0,2
"182",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,22.5,1,2
"183",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,10.5,1,2
"184",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,-1.5,1,2
"185",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,-13.5,0,2
"186",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,-7.5,0,2
"187",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,5.5,0,2
"188",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,12.5,1,2
"189",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,11.5,1,2
"190",1.26328179773201e-05,8.20693371882563,10.0913031042467,4,10,9,-6.5,0,2
"191",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,-0.5,0,2
"192",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,22.5,1,2
"193",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,10.5,0,2
"194",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,18.5,0,2
"195",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,27.5,1,2
"196",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,25.5,1,2
"197",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,16.5,0,2
"198",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,24.5,0,2
"199",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,31.5,1,2
"200",0.00211994756108497,23.5809830342262,11.0131586082945,5,10,9,30.5,0,2
"201",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,-0.5,1,2
"202",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,-23.5,0,2
"203",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,-11.5,0,2
"204",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,0.5,0,2
"205",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,12.5,1,2
"206",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,6.5,0,2
"207",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,14.5,0,2
"208",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,21.5,1,2
"209",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,19.5,1,2
"210",8.22898232606557e-06,4.92373152679761,12.1748279947311,6,10,9,17.5,1,2
"211",0.0512734300742831,-5.77601299697904,8.17720175610099,7,10,9,-0.5,1,2
"212",0.0512734300742831,-5.77601299697904,8.17720175610099,7,10,9,-23.5,0,2
"213",0.0512734300742831,-5.77601299697904,8.17720175610099,7,10,9,-11.5,0,2
"214",0.0512734300742831,-5.77601299697904,8.17720175610099,7,10,9,0.5,0,2
"215",0.0512734300742831,-5.77601299697904,8.17720175610099,7,10,9,12.5,0,2
"216",0.0512734300742831,-5.77601299697904,8.17720175610099,7,10,9,23.5,1,2
