"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,-0.5,0,1
"2",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,22.5,1,1
"3",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,10.5,1,1
"4",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,-1.5,1,1
"5",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,-13.5,0,1
"6",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,-7.5,1,1
"7",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,-15.5,0,1
"8",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,-11.5,0,1
"9",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,4.5,1,1
"10",4.87365071044323e-06,-15.3679829640569,17.6480186166546,1,10,9,-14.5,1,1
"11",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,-0.5,1,1
"12",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,-23.5,0,1
"13",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,-11.5,0,1
"14",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,0.5,0,1
"15",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,12.5,1,1
"16",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,6.5,0,1
"17",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,14.5,1,1
"18",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,10.5,1,1
"19",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,-5.5,0,1
"20",0.00219950837915955,-1.00253780520654,9.25179411433974,2,10,9,13.5,1,1
"21",6.25378645815546e-05,2.85053280568863,13.479145168908,3,10,9,-0.5,0,1
"22",6.25378645815546e-05,2.85053280568863,13.479145168908,3,10,9,22.5,1,1
