"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,-0.5,0,1
"2",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,22.5,1,1
"3",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,10.5,0,1
"4",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,18.5,1,1
"5",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,13.5,1,1
"6",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,5.5,0,1
"7",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,8.5,1,1
"8",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,1.5,0,1
"9",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,16.5,0,1
"10",0.00435504347243803,9.83197960791568,7.38176171874238,1,10,9,22.5,0,1
"11",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-0.5,1,1
"12",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-23.5,1,1
"13",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-34.5,0,1
"14",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-28.5,0,1
"15",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-19.5,1,1
"16",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-30.5,0,1
"17",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-21.5,0,1
"18",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-14.5,1,1
"19",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-15.5,1,1
"20",9.79841603702352e-05,-17.8068500080432,10.3588778702827,2,10,9,-30.5,0,1
"21",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-0.5,1,1
"22",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-23.5,1,1
"23",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-34.5,0,1
"24",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-28.5,0,1
"25",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-19.5,1,1
"26",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-30.5,0,1
"27",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-21.5,0,1
"28",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-14.5,0,1
"29",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-7.5,1,1
"30",0.00121474413127661,-20.136728748187,11.6508985466393,3,10,9,-8.5,1,1
"31",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-0.5,1,1
"32",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-23.5,1,1
"33",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-34.5,0,1
"34",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-28.5,1,1
"35",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-36.5,0,1
"36",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-27.5,0,1
"37",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-20.5,1,1
"38",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-35.5,1,1
"39",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-41.5,0,1
"40",0.00143690587254689,-26.674592443044,7.46827251759467,4,10,9,-21.5,1,1
"41",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,-0.5,1,1
"42",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,-23.5,0,1
"43",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,-11.5,0,1
"44",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,0.5,1,1
"45",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,-7.5,0,1
"46",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,-3.5,0,1
"47",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,3.5,0,1
"48",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,12.5,1,1
"49",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,10.5,0,1
"50",0.00369446865725066,14.0774681241596,10.1894979747591,5,10,9,16.5,1,1
"51",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,-0.5,1,1
"52",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,-23.5,0,1
"53",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,-11.5,0,1
"54",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,0.5,1,1
"55",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,-7.5,0,1
"56",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,-3.5,0,1
"57",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,3.5,1,1
"58",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,2.5,1,1
"59",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,-5.5,1,1
"60",4.89780140776712e-05,-3.72481860241552,7.45067132649416,6,10,9,-12.5,0,1
"61",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-0.5,1,1
"62",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-23.5,1,1
"63",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-34.5,0,1
"64",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-28.5,1,1
"65",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-36.5,1,1
"66",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-41.5,0,1
"67",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-41.5,0,1
"68",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-27.5,1,1
"69",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-42.5,0,1
"70",0.0290920388109277,-21.6613189246061,10.638704100613,7,10,9,-28.5,0,1
"71",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,-0.5,0,1
"72",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,22.5,1,1
"73",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,10.5,0,1
"74",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,18.5,0,1
"75",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,27.5,1,1
"76",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,25.5,0,1
"77",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,32.5,1,1
"78",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,31.5,1,1
"79",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,15.5,0,1
"80",0.00178203655293767,26.3106398157114,11.1066957106579,8,10,9,31.5,1,1
"81",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,-0.5,1,1
"82",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,-23.5,0,1
"83",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,-11.5,1,1
"84",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,-19.5,0,1
"85",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,-14.5,0,1
"86",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,-6.5,1,1
"87",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,-9.5,0,1
"88",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,-2.5,0,1
"89",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,4.5,1,1
"90",0.00196066182559277,-4.24490426887794,9.24867830796748,9,10,9,3.5,1,1
"91",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,-0.5,1,1
"92",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,-23.5,0,1
"93",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,-11.5,0,1
"94",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,0.5,0,1
"95",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,12.5,1,1
"96",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,6.5,1,1
"97",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,-6.5,1,1
"98",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,-13.5,1,1
"99",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,-19.5,0,1
"100",0.0217203845867932,-10.1901807514858,7.9156777934005,10,10,9,-18.5,0,1
"101",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-0.5,1,1
"102",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-23.5,1,1
"103",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-34.5,0,1
"104",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-28.5,1,1
"105",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-36.5,0,1
"106",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-27.5,1,1
"107",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-35.5,1,1
"108",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-41.5,0,1
"109",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-41.5,0,1
"110",0.000480985131321448,-36.5582397895165,14.1128580447693,11,10,9,-27.5,0,1
"111",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-0.5,1,1
"112",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-23.5,0,1
"113",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-11.5,1,1
"114",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-19.5,1,1
"115",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-28.5,0,1
"116",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-25.5,0,1
"117",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-17.5,0,1
"118",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-9.5,0,1
"119",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-2.5,1,1
"120",0.000761251867772273,-8.99163621273161,9.53634735215197,12,10,9,-3.5,1,1
"121",0.00500632992425296,-8.5359022636722,8.27904393539514,13,10,9,-0.5,1,1
"122",0.00500632992425296,-8.5359022636722,8.27904393539514,13,10,9,-23.5,0,1
"123",0.00500632992425296,-8.5359022636722,8.27904393539514,13,10,9,-11.5,1,1
