"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,-0.5,0,1
"2",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,22.5,1,1
"3",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,10.5,1,1
"4",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,-1.5,0,1
"5",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,6.5,0,1
"6",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,13.5,1,1
"7",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,5.5,1,1
"8",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,-1.5,0,1
"9",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,12.5,1,1
"10",6.11244556778731e-05,4.54702693549998,6.58435266820094,1,10,9,-0.5,0,1
"11",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-0.5,1,1
"12",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-23.5,0,1
"13",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-11.5,1,1
"14",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-19.5,1,1
"15",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-28.5,0,1
"16",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-25.5,0,1
"17",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-17.5,1,1
"18",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-25.5,1,1
"19",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-32.5,1,1
"20",0.316368052388116,-23.7457853649917,5.14596103191483,2,10,9,-38.5,0,1
"21",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-0.5,1,1
"22",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-23.5,0,1
"23",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-11.5,1,1
"24",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-19.5,0,1
"25",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-14.5,1,1
"26",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-21.5,0,1
"27",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-13.5,1,1
"28",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-17.5,0,1
"29",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-12.5,1,1
"30",0.000235104996302526,-8.06038920553033,10.1000372824231,3,10,9,-18.5,1,1
"31",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,-0.5,0,1
"32",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,22.5,1,1
"33",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,10.5,1,1
"34",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,-1.5,1,1
"35",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,-13.5,0,1
"36",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,-7.5,1,1
"37",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,-15.5,0,1
"38",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,-11.5,0,1
"39",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,4.5,0,1
"40",0.000106385709544029,-0.868175933349256,12.2837503755783,4,10,9,10.5,1,1
"41",0.000555348094099533,-19.3465405589377,11.2906302714126,5,10,9,-0.5,1,1
"42",0.000555348094099533,-19.3465405589377,11.2906302714126,5,10,9,-23.5,0,1
"43",0.000555348094099533,-19.3465405589377,11.2906302714126,5,10,9,-11.5,0,1
"44",0.000555348094099533,-19.3465405589377,11.2906302714126,5,10,9,0.5,1,1
"45",0.000555348094099533,-19.3465405589377,11.2906302714126,5,10,9,-7.5,0,1
"46",0.000555348094099533,-19.3465405589377,11.2906302714126,5,10,9,-3.5,1,1
"47",0.000555348094099533,-19.3465405589377,11.2906302714126,5,10,9,-9.5,1,1
