"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-0.5,1,1
"2",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-23.5,0,1
"3",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-11.5,1,1
"4",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-19.5,0,1
"5",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-14.5,1,1
"6",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-21.5,0,1
"7",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-13.5,1,1
"8",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-17.5,1,1
"9",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-22.5,1,1
"10",0.000244388642049082,-21.6362705647772,8.42745425507097,1,10,9,-29.5,1,1
"11",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-0.5,1,1
"12",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-23.5,0,1
"13",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-11.5,1,1
"14",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-19.5,1,1
"15",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-28.5,0,1
"16",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-25.5,0,1
"17",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-17.5,0,1
"18",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-9.5,1,1
"19",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-10.5,0,1
"20",0.00614950564415009,-16.8581756049074,10.149093822419,2,10,9,-4.5,1,1
"21",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,-0.5,0,1
"22",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,22.5,1,1
"23",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,10.5,1,1
"24",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,-1.5,0,1
"25",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,6.5,1,1
"26",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,2.5,0,1
"27",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,8.5,1,1
"28",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,0.5,0,1
"29",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,4.5,0,1
"30",0.0409565827419256,-2.62880444603028,13.9069508935597,3,10,9,9.5,1,1
"31",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,-0.5,0,1
"32",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,22.5,1,1
"33",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,10.5,1,1
"34",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,-1.5,0,1
"35",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,6.5,1,1
"36",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,2.5,0,1
"37",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,8.5,1,1
"38",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,0.5,0,1
"39",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,4.5,0,1
"40",0.000306315593119449,3.19894088749615,9.52406566332153,4,10,9,9.5,1,1
"41",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-0.5,1,1
"42",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-23.5,0,1
"43",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-11.5,1,1
"44",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-19.5,1,1
"45",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-28.5,0,1
"46",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-25.5,0,1
"47",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-17.5,1,1
"48",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-25.5,1,1
"49",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-32.5,0,1
"50",0.000480974076588383,-22.2918701947182,7.60645843174974,5,10,9,-31.5,0,1
"51",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-0.5,1,1
"52",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-23.5,0,1
"53",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-11.5,1,1
"54",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-19.5,1,1
"55",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-28.5,0,1
"56",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-25.5,0,1
"57",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-17.5,0,1
"58",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-9.5,0,1
"59",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-2.5,1,1
"60",0.00627144774336643,-12.6514161571143,13.1368084739088,6,10,9,-3.5,1,1
"61",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,-0.5,1,1
"62",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,-23.5,0,1
"63",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,-11.5,0,1
"64",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,0.5,0,1
"65",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,12.5,1,1
"66",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,6.5,1,1
"67",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,-6.5,0,1
"68",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,7.5,1,1
"69",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,-6.5,1,1
"70",0.0252323421181406,-2.26003096793051,11.219517449033,7,10,9,-13.5,0,1
"71",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-0.5,1,1
"72",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-23.5,0,1
"73",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-11.5,1,1
"74",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-19.5,0,1
"75",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-14.5,1,1
"76",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-21.5,0,1
"77",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-13.5,0,1
"78",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-6.5,1,1
"79",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-7.5,1,1
"80",0.00359584414603234,-19.0077470238755,15.8703578748227,8,10,9,-21.5,1,1
"81",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,-0.5,0,1
"82",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,22.5,1,1
"83",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,10.5,1,1
"84",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,-1.5,1,1
"85",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,-13.5,0,1
"86",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,-7.5,1,1
"87",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,-15.5,0,1
"88",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,-11.5,0,1
"89",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,4.5,1,1
"90",0.00186189356029048,-5.8012041456253,9.62986938692968,9,10,9,-14.5,0,1
"91",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-0.5,1,1
"92",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-23.5,0,1
"93",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-11.5,1,1
"94",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-19.5,1,1
"95",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-28.5,0,1
"96",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-25.5,1,1
"97",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-32.5,0,1
"98",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-31.5,0,1
"99",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-16.5,1,1
"100",0.000686510283856212,-20.261035476117,8.74356756385456,10,10,9,-31.5,0,1
"101",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,-0.5,1,1
"102",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,-23.5,0,1
"103",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,-11.5,0,1
"104",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,0.5,0,1
"105",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,12.5,1,1
"106",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,6.5,1,1
"107",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,-6.5,0,1
"108",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,7.5,1,1
"109",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,-6.5,1,1
"110",0.00158634387455913,-6.54585529747142,4.62776066091828,11,10,9,-13.5,0,1
"111",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-0.5,1,1
"112",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-23.5,0,1
"113",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-11.5,1,1
"114",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-19.5,0,1
"115",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-14.5,1,1
"116",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-21.5,0,1
"117",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-13.5,1,1
"118",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-17.5,0,1
"119",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-12.5,0,1
"120",0.0135636952465142,-11.6529582863791,8.11061692483319,12,10,9,-6.5,1,1
"121",0.00899433790914727,-12.9191850735078,17.5476133760992,13,10,9,-0.5,0,1
"122",0.00899433790914727,-12.9191850735078,17.5476133760992,13,10,9,22.5,1,1
"123",0.00899433790914727,-12.9191850735078,17.5476133760992,13,10,9,10.5,1,1
"124",0.00899433790914727,-12.9191850735078,17.5476133760992,13,10,9,-1.5,1,1
