"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-0.5,1,1
"2",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-23.5,1,1
"3",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-34.5,0,1
"4",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-28.5,0,1
"5",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-19.5,1,1
"6",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-30.5,0,1
"7",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-21.5,1,1
"8",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-26.5,1,1
"9",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-31.5,0,1
"10",0.116566850412849,-22.4019265106643,7.2910915536716,1,10,9,-24.5,0,1
"11",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-0.5,1,1
"12",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-23.5,0,1
"13",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-11.5,0,1
"14",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,0.5,1,1
"15",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-7.5,1,1
"16",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-14.5,1,1
"17",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-23.5,0,1
"18",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-20.5,0,1
"19",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-5.5,1,1
"20",0.000984049627170145,-12.1329465824416,8.98994506889296,2,10,9,-20.5,0,1
"21",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-0.5,1,1
"22",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-23.5,0,1
"23",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-11.5,1,1
"24",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-19.5,1,1
"25",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-28.5,1,1
"26",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-35.5,0,1
"27",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-34.5,0,1
"28",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-32.5,0,1
"29",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-17.5,1,1
"30",1.26593079909794e-05,-27.1223698449728,8.91512372029132,3,10,9,-34.5,0,1
"31",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-0.5,1,1
"32",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-23.5,0,1
"33",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-11.5,0,1
"34",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,0.5,1,1
"35",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-7.5,1,1
"36",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-14.5,0,1
"37",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-6.5,1,1
"38",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-13.5,0,1
"39",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-9.5,0,1
"40",0.000383953829895779,-8.05024287149119,8.34079825577956,4,10,9,-5.5,0,1
"41",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-0.5,1,1
"42",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-23.5,0,1
"43",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-11.5,1,1
"44",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-19.5,1,1
"45",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-28.5,1,1
"46",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-35.5,0,1
"47",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-34.5,0,1
"48",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-32.5,1,1
"49",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-38.5,0,1
"50",0.00117000919555274,-33.4674255626919,8.8803810587024,5,10,9,-20.5,1,1
"51",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,-0.5,1,1
"52",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,-23.5,0,1
"53",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,-11.5,0,1
"54",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,0.5,1,1
"55",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,-7.5,1,1
"56",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,-14.5,0,1
"57",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,-6.5,0,1
"58",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,0.5,0,1
"59",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,7.5,1,1
"60",2.46174768602706e-05,-4.62616476664196,7.72783699536622,6,10,9,6.5,1,1
"61",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-0.5,1,1
"62",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-23.5,0,1
"63",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-11.5,0,1
"64",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,0.5,1,1
"65",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-7.5,0,1
"66",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-3.5,1,1
"67",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-9.5,1,1
"68",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-16.5,0,1
"69",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-15.5,0,1
"70",0.00204029965983015,-13.5179666418519,7.29781995804694,7,10,9,-0.5,1,1
"71",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,-0.5,0,1
"72",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,22.5,1,1
"73",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,10.5,1,1
"74",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,-1.5,0,1
"75",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,6.5,0,1
"76",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,13.5,1,1
"77",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,5.5,1,1
"78",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,-1.5,1,1
"79",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,-8.5,0,1
"80",0.000153993213112839,-0.80853643748112,11.6985924589685,8,10,9,-7.5,1,1
"81",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-0.5,1,1
"82",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-23.5,1,1
"83",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-34.5,0,1
"84",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-28.5,1,1
"85",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-36.5,0,1
"86",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-27.5,1,1
"87",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-35.5,1,1
"88",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-41.5,0,1
"89",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-41.5,0,1
"90",2.23904623096921e-05,-30.2977709684044,12.1004107116027,9,10,9,-27.5,0,1
"91",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-0.5,1,1
"92",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-23.5,0,1
"93",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-11.5,1,1
"94",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-19.5,0,1
"95",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-14.5,1,1
"96",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-21.5,0,1
"97",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-13.5,0,1
"98",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-6.5,1,1
"99",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-7.5,1,1
"100",2.38507245751819e-05,-12.0107667167825,10.646577089753,10,10,9,-21.5,1,1
"101",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-0.5,1,1
"102",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-23.5,0,1
"103",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-11.5,1,1
"104",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-19.5,0,1
"105",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-14.5,1,1
"106",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-21.5,0,1
"107",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-13.5,1,1
"108",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-17.5,0,1
"109",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-12.5,1,1
"110",0.00559340434304768,-15.2529404757745,8.92897475450182,11,10,9,-18.5,0,1
"111",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,-0.5,1,1
"112",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,-23.5,0,1
"113",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,-11.5,0,1
"114",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,0.5,0,1
"115",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,12.5,1,1
"116",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,6.5,1,1
"117",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,-6.5,0,1
"118",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,7.5,1,1
"119",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,-6.5,0,1
"120",0.00249648124803616,-6.61485155051444,6.52813929401165,12,10,9,6.5,1,1
"121",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-0.5,1,1
"122",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-23.5,1,1
"123",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-34.5,0,1
"124",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-28.5,0,1
"125",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-19.5,0,1
"126",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-11.5,1,1
"127",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-14.5,1,1
"128",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-29.5,0,1
"129",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-13.5,1,1
"130",4.17280541006677e-06,-22.3438280123287,10.6287530130155,13,10,9,-29.5,0,1
"131",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-0.5,1,1
"132",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-23.5,0,1
"133",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-11.5,1,1
"134",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-19.5,0,1
"135",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-14.5,1,1
"136",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-21.5,0,1
"137",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-13.5,0,1
"138",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-6.5,0,1
"139",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,0.5,1,1
"140",0.0201780184996895,-7.68486581709535,11.7816166952907,14,10,9,-0.5,0,1
"141",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-0.5,1,1
"142",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-23.5,1,1
"143",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-34.5,0,1
"144",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-28.5,0,1
"145",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-19.5,0,1
"146",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-11.5,1,1
"147",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-14.5,0,1
"148",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-7.5,1,1
"149",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-24.5,0,1
"150",2.84470405763646e-05,-26.352931410682,11.8042392019838,15,10,9,-7.5,0,1
"151",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-0.5,1,2
"152",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-23.5,0,2
"153",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-11.5,1,2
"154",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-19.5,0,2
"155",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-14.5,0,2
"156",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-6.5,1,2
"157",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-9.5,0,2
"158",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-2.5,1,2
"159",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-17.5,0,2
"160",0.000171554697088212,-14.7129165245785,7.31430186505246,1,10,9,-2.5,1,2
