"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,-0.5,0,1
"2",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,22.5,1,1
"3",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,10.5,0,1
"4",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,18.5,0,1
"5",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,27.5,1,1
"6",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,25.5,1,1
"7",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,16.5,1,1
"8",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,8.5,1,1
"9",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,1.5,1,1
"10",0.000818378614749087,7.26287330496237,8.17106533195334,1,10,9,-4.5,0,1
"11",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-0.5,1,1
"12",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-23.5,0,1
"13",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-11.5,1,1
"14",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-19.5,1,1
"15",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-28.5,0,1
"16",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-25.5,1,1
"17",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-32.5,0,1
"18",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-31.5,0,1
"19",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-16.5,0,1
"20",3.35793616093656e-06,-26.0442863791523,10.8927231384427,2,10,9,-9.5,1,1
"21",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,-0.5,1,1
"22",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,-23.5,0,1
"23",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,-11.5,0,1
"24",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,0.5,0,1
"25",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,12.5,1,1
"26",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,6.5,1,1
"27",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,-6.5,0,1
"28",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,7.5,0,1
"29",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,14.5,0,1
"30",5.13222050982819e-06,16.0761502576731,11.225401014937,3,10,9,19.5,0,1
"31",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,-0.5,1,1
"32",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,-23.5,0,1
"33",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,-11.5,0,1
"34",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,0.5,0,1
"35",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,12.5,1,1
"36",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,6.5,1,1
"37",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,-6.5,0,1
"38",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,7.5,0,1
"39",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,14.5,1,1
"40",0.248417999356622,-10.4733738323329,9.29687232758086,4,10,9,13.5,0,1
"41",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,-0.5,0,1
"42",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,22.5,1,1
"43",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,10.5,1,1
"44",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,-1.5,0,1
"45",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,6.5,0,1
"46",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,13.5,1,1
"47",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,5.5,1,1
"48",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,-1.5,0,1
"49",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,12.5,1,1
"50",0.000250701049018852,5.45398448394535,9.92141170080347,5,10,9,-0.5,0,1
"51",0.0457451399420745,-17.7527572084854,8.55844943938709,6,10,9,-0.5,1,1
"52",0.0457451399420745,-17.7527572084854,8.55844943938709,6,10,9,-23.5,0,1
"53",0.0457451399420745,-17.7527572084854,8.55844943938709,6,10,9,-11.5,0,1
"54",0.0457451399420745,-17.7527572084854,8.55844943938709,6,10,9,0.5,1,1
"55",0.0457451399420745,-17.7527572084854,8.55844943938709,6,10,9,-7.5,1,1
"56",0.0457451399420745,-17.7527572084854,8.55844943938709,6,10,9,-14.5,1,1
"57",0.0457451399420745,-17.7527572084854,8.55844943938709,6,10,9,-23.5,0,1
"58",0.0457451399420745,-17.7527572084854,8.55844943938709,6,10,9,-20.5,1,1
