"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-0.5,1,1
"2",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-23.5,0,1
"3",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-11.5,1,1
"4",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-19.5,0,1
"5",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-14.5,1,1
"6",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-21.5,1,1
"7",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-29.5,0,1
"8",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-28.5,0,1
"9",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-12.5,1,1
"10",0.000440822773418898,-21.4053278918903,7.36875457081968,1,10,9,-27.5,1,1
"11",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-0.5,1,1
"12",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-23.5,0,1
"13",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-11.5,1,1
"14",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-19.5,0,1
"15",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-14.5,1,1
"16",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-21.5,0,1
"17",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-13.5,1,1
"18",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-17.5,0,1
"19",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-12.5,1,1
"20",0.000535875232460685,-18.8860480098387,6.27017884468361,2,10,9,-18.5,0,1
"21",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-0.5,1,1
"22",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-23.5,1,1
"23",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-34.5,1,1
"24",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-40.5,1,1
"25",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-43.5,1,1
"26",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-45.5,0,1
"27",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-39.5,0,1
"28",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-32.5,0,1
"29",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-27.5,1,1
"30",0.000204907865849363,-43.4361060739991,18.2813789109197,3,10,9,-28.5,0,1
"31",0.00249227607735048,-5.44091449534741,11.2543587008663,4,10,9,-0.5,1,1
"32",0.00249227607735048,-5.44091449534741,11.2543587008663,4,10,9,-23.5,0,1
"33",0.00249227607735048,-5.44091449534741,11.2543587008663,4,10,9,-11.5,0,1
"34",0.00249227607735048,-5.44091449534741,11.2543587008663,4,10,9,0.5,0,1
"35",0.00249227607735048,-5.44091449534741,11.2543587008663,4,10,9,12.5,1,1
"36",0.00249227607735048,-5.44091449534741,11.2543587008663,4,10,9,6.5,1,1
