"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,-0.5,0,1
"2",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,22.5,1,1
"3",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,10.5,1,1
"4",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,-1.5,0,1
"5",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,6.5,1,1
"6",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,2.5,1,1
"7",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,-4.5,0,1
"8",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,-3.5,1,1
"9",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,-10.5,0,1
"10",0.00110652043724735,-2.46197363546555,8.18247459985983,1,10,9,-9.5,0,1
"11",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,-0.5,0,1
"12",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,22.5,1,1
"13",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,10.5,0,1
"14",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,18.5,0,1
"15",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,27.5,0,1
"16",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,34.5,1,1
"17",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,33.5,1,1
"18",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,31.5,1,1
"19",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,16.5,0,1
"20",0.00943859646555624,8.92770658039198,6.58094635796919,2,10,9,33.5,1,1
"21",0.00120415978703914,-8.03409435741993,20.1368368063637,3,10,9,-0.5,1,1
"22",0.00120415978703914,-8.03409435741993,20.1368368063637,3,10,9,-23.5,0,1
"23",0.00120415978703914,-8.03409435741993,20.1368368063637,3,10,9,-11.5,1,1
"24",0.00120415978703914,-8.03409435741993,20.1368368063637,3,10,9,-19.5,0,1
"25",0.00120415978703914,-8.03409435741993,20.1368368063637,3,10,9,-14.5,0,1
"26",0.00120415978703914,-8.03409435741993,20.1368368063637,3,10,9,-6.5,0,1
"27",0.00120415978703914,-8.03409435741993,20.1368368063637,3,10,9,2.5,1,1
