"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-0.5,1,1
"2",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-23.5,1,1
"3",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-34.5,1,1
"4",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-40.5,0,1
"5",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-33.5,0,1
"6",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-26.5,1,1
"7",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-40.5,0,1
"8",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-26.5,1,1
"9",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-40.5,0,1
"10",0.00396382653967907,-22.7854606914661,9.53738071458323,1,10,9,-28.5,1,1
"11",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-0.5,1,1
"12",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-23.5,1,1
"13",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-34.5,0,1
"14",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-28.5,0,1
"15",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-19.5,0,1
"16",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-11.5,0,1
"17",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-5.5,1,1
"18",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-11.5,0,1
"19",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,-1.5,0,1
"20",0.0695280604235615,-19.864938666223,7.8892145526095,2,10,9,4.5,1,1
"21",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,-0.5,0,1
"22",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,22.5,1,1
"23",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,10.5,1,1
"24",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,-1.5,0,1
"25",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,6.5,0,1
"26",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,13.5,1,1
"27",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,5.5,0,1
"28",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,12.5,1,1
"29",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,8.5,1,1
"30",0.000370879332050358,2.99982842418021,7.256451593531,3,10,9,4.5,0,1
"31",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-0.5,1,1
"32",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-23.5,0,1
"33",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-11.5,1,1
"34",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-19.5,1,1
"35",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-28.5,0,1
"36",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-25.5,0,1
"37",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-17.5,1,1
"38",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-25.5,0,1
"39",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-18.5,1,1
"40",0.00214196062245856,-15.6010711171986,9.91316875396175,4,10,9,-21.5,1,1
"41",0.00444339326326759,-23.9240954055775,8.81827689102455,5,10,9,-0.5,0,1
"42",0.00444339326326759,-23.9240954055775,8.81827689102455,5,10,9,22.5,1,1
"43",0.00444339326326759,-23.9240954055775,8.81827689102455,5,10,9,10.5,1,1
