"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,-0.5,0,1
"2",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,22.5,1,1
"3",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,10.5,1,1
"4",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,-1.5,1,1
"5",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,-13.5,0,1
"6",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,-7.5,0,1
"7",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,5.5,0,1
"8",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,12.5,1,1
"9",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,11.5,1,1
"10",0.0157069522787895,-1.73840069250685,6.00888347184756,1,10,9,-6.5,0,1
"11",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,-0.5,1,1
"12",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,-23.5,0,1
"13",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,-11.5,1,1
"14",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,-19.5,0,1
"15",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,-14.5,0,1
"16",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,-6.5,0,1
"17",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,2.5,1,1
"18",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,0.5,0,1
"19",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,6.5,1,1
"20",0.0938875335426396,0.0384954268544941,13.8314138292943,2,10,9,5.5,0,1
"21",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,-0.5,0,1
"22",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,22.5,1,1
"23",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,10.5,1,1
"24",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,-1.5,0,1
"25",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,6.5,0,1
"26",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,13.5,1,1
"27",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,5.5,0,1
"28",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,12.5,1,1
"29",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,8.5,1,1
"30",4.86569787090285e-05,10.6749946264543,10.7073288650024,3,10,9,4.5,1,1
