"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-0.5,1,1
"2",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-23.5,0,1
"3",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-11.5,0,1
"4",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,0.5,1,1
"5",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-7.5,1,1
"6",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-14.5,0,1
"7",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-6.5,1,1
"8",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-13.5,1,1
"9",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-20.5,1,1
"10",0.109939040024992,-9.51436218941037,8.52357632858233,1,10,9,-27.5,0,1
"11",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,-0.5,0,1
"12",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,22.5,1,1
"13",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,10.5,0,1
"14",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,18.5,0,1
"15",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,27.5,1,1
"16",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,25.5,1,1
"17",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,16.5,1,1
"18",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,8.5,0,1
"19",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,10.5,1,1
"20",0.00492008840493688,11.2926553245426,7.87546270555858,2,10,9,3.5,1,1
"21",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-0.5,1,1
"22",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-23.5,0,1
"23",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-11.5,1,1
"24",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-19.5,0,1
"25",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-14.5,1,1
"26",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-21.5,0,1
"27",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-13.5,1,1
"28",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-17.5,0,1
"29",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-12.5,0,1
"30",0.00219760085226507,-16.380562740849,8.54324652114283,3,10,9,-6.5,1,1
"31",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-0.5,1,1
"32",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-23.5,0,1
"33",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-11.5,0,1
"34",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,0.5,1,1
"35",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-7.5,1,1
"36",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-14.5,0,1
"37",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-6.5,1,1
"38",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-13.5,1,1
"39",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-20.5,0,1
"40",0.00113957216504685,-15.7028252273423,10.7026662655256,4,10,9,-19.5,0,1
"41",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,-0.5,0,1
"42",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,22.5,1,1
"43",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,10.5,1,1
"44",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,-1.5,1,1
"45",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,-13.5,0,1
"46",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,-7.5,1,1
"47",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,-15.5,0,1
"48",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,-11.5,0,1
"49",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,4.5,1,1
"50",0.0274676119852206,-4.89515677960258,8.66805514677285,5,10,9,-14.5,0,1
"51",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,-0.5,1,1
"52",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,-23.5,0,1
"53",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,-11.5,0,1
"54",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,0.5,1,1
"55",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,-7.5,0,1
"56",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,-3.5,0,1
"57",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,3.5,1,1
"58",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,2.5,1,1
"59",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,-5.5,1,1
"60",0.0785363691355305,-4.79397196964426,6.1447128751661,6,10,9,-12.5,1,1
"61",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,-0.5,0,1
"62",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,22.5,1,1
"63",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,10.5,0,1
"64",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,18.5,1,1
"65",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,13.5,1,1
"66",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,5.5,0,1
"67",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,8.5,1,1
"68",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,1.5,1,1
"69",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,-5.5,1,1
"70",1.37570493997167e-05,-2.60645452562683,18.5664788327805,7,10,9,-10.5,0,1
"71",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,-0.5,0,1
"72",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,22.5,1,1
"73",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,10.5,1,1
"74",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,-1.5,0,1
"75",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,6.5,1,1
"76",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,2.5,1,1
"77",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,-4.5,0,1
"78",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,-3.5,1,1
"79",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,-10.5,0,1
"80",0.0296655222137822,-2.22199705289897,14.167770577125,8,10,9,-9.5,0,1
"81",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,-0.5,0,1
"82",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,22.5,1,1
"83",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,10.5,1,1
"84",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,-1.5,1,1
"85",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,-13.5,0,1
"86",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,-7.5,0,1
"87",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,5.5,1,1
"88",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,-8.5,0,1
"89",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,5.5,0,1
"90",0.000343257460717969,0.405642834381744,7.91076428987276,9,10,9,12.5,1,1
"91",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-0.5,1,1
"92",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-23.5,0,1
"93",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-11.5,0,1
"94",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,0.5,1,1
"95",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-7.5,1,1
"96",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-14.5,1,1
"97",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-23.5,0,1
"98",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-20.5,1,1
"99",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-27.5,1,1
"100",0.00319788587574948,-16.7639056846677,8.62205412103738,10,10,9,-32.5,0,1
"101",0.302753830906027,-28.9530645266222,13.7743883347702,11,10,9,-0.5,1,1
