"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,-0.5,1,1
"2",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,-23.5,0,1
"3",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,-11.5,1,1
"4",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,-19.5,0,1
"5",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,-14.5,0,1
"6",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,-6.5,0,1
"7",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,2.5,1,1
"8",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,0.5,1,1
"9",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,-16.5,0,1
"10",0.000470687977337648,-1.98942257824817,9.34922351069195,1,10,9,-0.5,0,1
"11",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,-0.5,0,1
"12",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,22.5,1,1
"13",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,10.5,0,1
"14",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,18.5,1,1
"15",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,13.5,1,1
"16",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,5.5,1,1
"17",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,-3.5,0,1
"18",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,-1.5,1,1
"19",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,-7.5,0,1
"20",0.000834793746326075,10.0902834793451,7.19096976126387,2,10,9,-6.5,1,1
"21",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,-0.5,1,1
"22",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,-23.5,0,1
"23",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,-11.5,0,1
"24",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,0.5,1,1
"25",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,-7.5,0,1
"26",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,-3.5,1,1
"27",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,-9.5,0,1
"28",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,-1.5,0,1
"29",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,5.5,1,1
"30",0.00055959955827045,-6.80899501633463,8.84033990439621,3,10,9,4.5,1,1
"31",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,-0.5,1,1
"32",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,-23.5,0,1
"33",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,-11.5,0,1
"34",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,0.5,1,1
"35",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,-7.5,0,1
"36",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,-3.5,1,1
"37",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,-9.5,0,1
"38",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,-1.5,0,1
"39",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,5.5,1,1
"40",0.00037340904025324,-3.90309677984018,8.89596371781938,4,10,9,4.5,1,1
"41",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-0.5,1,1
"42",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-23.5,0,1
"43",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-11.5,1,1
"44",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-19.5,1,1
"45",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-28.5,1,1
"46",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-35.5,0,1
"47",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-34.5,0,1
"48",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-32.5,0,1
"49",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-17.5,1,1
"50",0.000115355211798652,-18.29263587185,7.16146519633027,5,10,9,-34.5,0,1
"51",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-0.5,1,1
"52",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-23.5,0,1
"53",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-11.5,1,1
"54",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-19.5,0,1
"55",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-14.5,0,1
"56",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-6.5,1,1
"57",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-9.5,1,1
"58",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-17.5,0,1
"59",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-10.5,0,1
"60",9.10951146345117e-05,-9.04575033129421,6.07295146568563,6,10,9,-4.5,1,1
"61",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,-0.5,0,1
"62",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,22.5,0,1
"63",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,34.5,1,1
"64",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,27.5,1,1
"65",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,19.5,0,1
"66",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,29.5,1,1
"67",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,20.5,1,1
"68",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,13.5,0,1
"69",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,14.5,1,1
"70",0.00640996582112911,16.0453202284245,11.4369582445265,7,10,9,8.5,1,1
"71",0.00225796579776183,-23.8124883437198,10.339030859317,8,10,9,-0.5,1,1
"72",0.00225796579776183,-23.8124883437198,10.339030859317,8,10,9,-23.5,1,1
"73",0.00225796579776183,-23.8124883437198,10.339030859317,8,10,9,-34.5,0,1
"74",0.00225796579776183,-23.8124883437198,10.339030859317,8,10,9,-28.5,0,1
