"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,-0.5,1,1
"2",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,-23.5,0,1
"3",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,-11.5,0,1
"4",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,0.5,0,1
"5",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,12.5,1,1
"6",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,6.5,0,1
"7",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,14.5,1,1
"8",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,10.5,1,1
"9",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,-5.5,0,1
"10",0.000112247802190294,2.27961007612869,9.5587091396591,1,10,9,13.5,1,1
"11",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-0.5,1,1
"12",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-23.5,0,1
"13",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-11.5,1,1
"14",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-19.5,1,1
"15",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-28.5,0,1
"16",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-25.5,1,1
"17",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-32.5,0,1
"18",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-31.5,0,1
"19",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-16.5,1,1
"20",7.01628596986794e-05,-17.9943120181082,7.63418620617703,2,10,9,-31.5,0,1
"21",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-0.5,1,1
"22",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-23.5,0,1
"23",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-11.5,0,1
"24",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,0.5,1,1
"25",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-7.5,1,1
"26",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-14.5,1,1
"27",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-23.5,0,1
"28",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-20.5,0,1
"29",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-5.5,1,1
"30",0.0288978865296626,-12.4222860629275,6.69560543563455,3,10,9,-20.5,1,1
"31",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-0.5,1,1
"32",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-23.5,0,1
"33",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-11.5,1,1
"34",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-19.5,0,1
"35",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-14.5,1,1
"36",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-21.5,0,1
"37",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-13.5,0,1
"38",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-6.5,0,1
"39",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,0.5,1,1
"40",0.0129140960821936,-12.7847609509911,8.31469200675227,4,10,9,-0.5,1,1
"41",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,-0.5,1,1
"42",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,-23.5,0,1
"43",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,-11.5,0,1
"44",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,0.5,0,1
"45",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,12.5,1,1
"46",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,6.5,0,1
"47",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,14.5,1,1
"48",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,10.5,1,1
"49",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,-5.5,0,1
"50",0.00143837442488482,4.405805477118,10.5441145636268,5,10,9,13.5,1,1
"51",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,-0.5,1,1
"52",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,-23.5,0,1
"53",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,-11.5,1,1
"54",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,-19.5,0,1
"55",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,-14.5,0,1
"56",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,-6.5,0,1
"57",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,2.5,1,1
"58",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,0.5,1,1
"59",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,-16.5,0,1
"60",0.000663473811204927,-10.8658495813834,11.3426244629117,6,10,9,-0.5,1,1
"61",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-0.5,1,1
"62",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-23.5,1,1
"63",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-34.5,0,1
"64",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-28.5,0,1
"65",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-19.5,1,1
"66",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-30.5,0,1
"67",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-21.5,1,1
"68",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-26.5,0,1
"69",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-21.5,1,1
"70",0.000203826749677085,-32.6103503757983,7.07356430538966,7,10,9,-27.5,0,1
"71",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-0.5,1,1
"72",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-23.5,0,1
"73",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-11.5,1,1
"74",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-19.5,0,1
"75",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-14.5,0,1
"76",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-6.5,1,1
"77",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-9.5,0,1
"78",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-2.5,1,1
"79",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-17.5,0,1
"80",0.0886156643472461,-4.23621737737487,11.110658011282,8,10,9,-2.5,1,1
"81",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,-0.5,1,1
"82",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,-23.5,0,1
"83",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,-11.5,0,1
"84",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,0.5,0,1
"85",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,12.5,1,1
"86",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,6.5,0,1
"87",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,14.5,1,1
"88",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,10.5,0,1
"89",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,17.5,1,1
"90",0.000121984049264698,1.06852168326897,8.56154217834798,9,10,9,16.5,1,1
"91",0.00154292383375113,8.37958179853737,13.3149471116642,10,10,9,-0.5,0,1
"92",0.00154292383375113,8.37958179853737,13.3149471116642,10,10,9,22.5,1,1
"93",0.00154292383375113,8.37958179853737,13.3149471116642,10,10,9,10.5,1,1
"94",0.00154292383375113,8.37958179853737,13.3149471116642,10,10,9,-1.5,0,1
"95",0.00154292383375113,8.37958179853737,13.3149471116642,10,10,9,6.5,0,1
