"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,-0.5,0,1
"2",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,22.5,0,1
"3",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,34.5,1,1
"4",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,27.5,0,1
"5",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,35.5,1,1
"6",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,30.5,0,1
"7",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,36.5,1,1
"8",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,28.5,1,1
"9",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,21.5,1,1
"10",0.00872048667051357,22.6526453042735,11.1306400515602,1,10,9,15.5,0,1
"11",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-0.5,1,1
"12",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-23.5,0,1
"13",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-11.5,1,1
"14",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-19.5,0,1
"15",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-14.5,0,1
"16",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-6.5,1,1
"17",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-9.5,0,1
"18",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-2.5,1,1
"19",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-17.5,0,1
"20",0.00132292715713619,-16.9878995805062,9.06211579326943,2,10,9,-2.5,1,1
"21",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-0.5,1,1
"22",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-23.5,0,1
"23",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-11.5,0,1
"24",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,0.5,1,1
"25",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-7.5,1,1
"26",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-14.5,0,1
"27",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-6.5,1,1
"28",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-13.5,0,1
"29",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-9.5,0,1
"30",0.002311157052825,-6.76385602033056,7.51586316247824,3,10,9,-5.5,1,1
"31",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-0.5,1,1
"32",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-23.5,0,1
"33",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-11.5,0,1
"34",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,0.5,1,1
"35",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-7.5,1,1
"36",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-14.5,1,1
"37",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-23.5,0,1
"38",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-20.5,0,1
"39",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-5.5,1,1
"40",0.000540816276150668,-15.12596521073,9.65446829028272,4,10,9,-20.5,0,1
"41",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,-0.5,0,1
"42",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,22.5,1,1
"43",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,10.5,1,1
"44",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,-1.5,1,1
"45",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,-13.5,0,1
"46",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,-7.5,0,1
"47",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,5.5,1,1
"48",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,-8.5,0,1
"49",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,5.5,1,1
"50",0.000149549378296595,0.0711649310930689,7.403595445992,5,10,9,-7.5,0,1
"51",5.53430249521535e-05,-31.420471848579,10.9888844676142,6,10,9,-0.5,1,1
"52",5.53430249521535e-05,-31.420471848579,10.9888844676142,6,10,9,-23.5,0,1
"53",5.53430249521535e-05,-31.420471848579,10.9888844676142,6,10,9,-11.5,1,1
"54",5.53430249521535e-05,-31.420471848579,10.9888844676142,6,10,9,-19.5,1,1
