"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,-0.5,0,1
"2",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,22.5,0,1
"3",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,34.5,1,1
"4",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,27.5,0,1
"5",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,35.5,1,1
"6",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,30.5,1,1
"7",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,23.5,1,1
"8",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,15.5,1,1
"9",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,9.5,0,1
"10",0.00777325603307961,12.3087935431553,17.2103714723207,1,10,9,10.5,1,1
"11",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,-0.5,0,1
"12",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,22.5,1,1
"13",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,10.5,1,1
"14",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,-1.5,1,1
"15",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,-13.5,0,1
"16",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,-7.5,0,1
"17",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,5.5,1,1
"18",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,-8.5,0,1
"19",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,5.5,1,1
"20",0.0119206502959659,-5.50802914272759,12.5915674239042,2,10,9,-7.5,1,1
"21",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,-0.5,0,1
"22",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,22.5,1,1
"23",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,10.5,1,1
"24",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,-1.5,0,1
"25",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,6.5,1,1
"26",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,2.5,1,1
"27",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,-4.5,0,1
"28",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,-3.5,0,1
"29",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,4.5,1,1
"30",0.000521841246776213,-5.50830626415744,7.03929284285771,3,10,9,3.5,1,1
"31",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-0.5,1,1
"32",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-23.5,0,1
"33",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-11.5,1,1
"34",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-19.5,1,1
"35",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-28.5,0,1
"36",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-25.5,0,1
"37",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-17.5,1,1
"38",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-25.5,0,1
"39",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-18.5,1,1
"40",0.00365638744884111,-19.6999587757827,4.97235320818432,4,10,9,-21.5,0,1
"41",0.0927352426631998,-27.9998762661063,9.997367388865,5,10,9,-0.5,0,1
"42",0.0927352426631998,-27.9998762661063,9.997367388865,5,10,9,22.5,1,1
"43",0.0927352426631998,-27.9998762661063,9.997367388865,5,10,9,10.5,1,1
"44",0.0927352426631998,-27.9998762661063,9.997367388865,5,10,9,-1.5,1,1
"45",0.0927352426631998,-27.9998762661063,9.997367388865,5,10,9,-13.5,1,1
"46",0.0927352426631998,-27.9998762661063,9.997367388865,5,10,9,-23.5,0,1
