"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-0.5,1,1
"2",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-23.5,1,1
"3",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-34.5,0,1
"4",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-28.5,0,1
"5",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-19.5,1,1
"6",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-30.5,0,1
"7",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-21.5,1,1
"8",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-26.5,1,1
"9",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-31.5,0,1
"10",0.0238028250142736,-22.137987563315,12.9560991285059,1,10,9,-24.5,1,1
"11",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-0.5,1,1
"12",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-23.5,0,1
"13",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-11.5,0,1
"14",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,0.5,1,1
"15",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-7.5,1,1
"16",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-14.5,1,1
"17",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-23.5,0,1
"18",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-20.5,0,1
"19",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-5.5,1,1
"20",0.000371882154233405,-9.07731725187831,10.4539789649471,2,10,9,-20.5,0,1
"21",0.00025375991863579,-13.0170155432013,6.50436484263816,3,10,9,-0.5,1,1
"22",0.00025375991863579,-13.0170155432013,6.50436484263816,3,10,9,-23.5,0,1
"23",0.00025375991863579,-13.0170155432013,6.50436484263816,3,10,9,-11.5,1,1
"24",0.00025375991863579,-13.0170155432013,6.50436484263816,3,10,9,-19.5,0,1
