"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-0.5,1,1
"2",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-23.5,0,1
"3",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-11.5,1,1
"4",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-19.5,0,1
"5",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-14.5,1,1
"6",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-21.5,1,1
"7",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-29.5,0,1
"8",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-28.5,0,1
"9",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-12.5,1,1
"10",0.00433690876102373,-19.934247085159,12.3733559306923,1,10,9,-27.5,1,1
"11",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-0.5,1,1
"12",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-23.5,1,1
"13",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-34.5,0,1
"14",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-28.5,1,1
"15",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-36.5,0,1
"16",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-27.5,0,1
"17",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-20.5,1,1
"18",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-35.5,0,1
"19",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-20.5,1,1
"20",5.36399428278272e-05,-20.6773537377159,9.04574762902441,2,10,9,-34.5,0,1
"21",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-0.5,1,1
"22",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-23.5,0,1
"23",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-11.5,1,1
"24",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-19.5,0,1
"25",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-14.5,0,1
"26",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-6.5,1,1
"27",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-9.5,1,1
"28",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-17.5,0,1
"29",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-10.5,0,1
"30",0.352677836061837,-5.02123879440921,8.36376240086919,3,10,9,-4.5,1,1
"31",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-0.5,1,1
"32",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-23.5,0,1
"33",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-11.5,1,1
"34",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-19.5,0,1
"35",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-14.5,0,1
"36",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-6.5,1,1
"37",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-9.5,1,1
"38",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-17.5,0,1
"39",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-10.5,0,1
"40",0.00170430953770928,-9.56841136831176,13.3311882314987,4,10,9,-4.5,1,1
"41",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-0.5,1,1
"42",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-23.5,0,1
"43",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-11.5,1,1
"44",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-19.5,1,1
"45",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-28.5,1,1
"46",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-35.5,0,1
"47",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-34.5,0,1
"48",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-32.5,1,1
"49",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-38.5,1,1
"50",0.00250415015308242,-32.8707159854003,10.8389469771453,5,10,9,-42.5,1,1
"51",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,-0.5,0,1
"52",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,22.5,1,1
"53",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,10.5,1,1
"54",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,-1.5,1,1
"55",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,-13.5,0,1
"56",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,-7.5,1,1
"57",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,-15.5,0,1
"58",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,-11.5,0,1
"59",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,4.5,1,1
"60",0.00236531296744742,-14.3189109353157,11.4367636378136,6,10,9,-14.5,0,1
"61",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,-0.5,1,1
"62",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,-23.5,0,1
"63",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,-11.5,0,1
"64",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,0.5,1,1
"65",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,-7.5,1,1
"66",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,-14.5,0,1
"67",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,-6.5,0,1
"68",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,0.5,1,1
"69",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,-13.5,0,1
"70",0.203155103604473,-10.6602559658972,10.568078536991,7,10,9,-0.5,1,1
"71",0.322416194049133,-2.91900541663666,10.2621107758774,8,10,9,-0.5,0,1
"72",0.322416194049133,-2.91900541663666,10.2621107758774,8,10,9,22.5,0,1
"73",0.322416194049133,-2.91900541663666,10.2621107758774,8,10,9,34.5,1,1
"74",0.322416194049133,-2.91900541663666,10.2621107758774,8,10,9,27.5,1,1
"75",0.322416194049133,-2.91900541663666,10.2621107758774,8,10,9,19.5,0,1
"76",0.322416194049133,-2.91900541663666,10.2621107758774,8,10,9,29.5,1,1
"77",0.322416194049133,-2.91900541663666,10.2621107758774,8,10,9,20.5,0,1
