"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-0.5,1,1
"2",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-23.5,0,1
"3",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-11.5,1,1
"4",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-19.5,0,1
"5",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-14.5,1,1
"6",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-21.5,0,1
"7",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-13.5,0,1
"8",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-6.5,1,1
"9",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-7.5,0,1
"10",0.000485008014560968,-7.63111285163595,8.9480740844791,1,10,9,-1.5,1,1
"11",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,-0.5,0,1
"12",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,22.5,1,1
"13",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,10.5,1,1
"14",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,-1.5,0,1
"15",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,6.5,0,1
"16",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,13.5,1,1
"17",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,5.5,0,1
"18",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,12.5,1,1
"19",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,8.5,1,1
"20",0.000730525302519018,4.0295671853735,12.3588192411895,2,10,9,4.5,1,1
"21",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,-0.5,0,1
"22",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,22.5,1,1
"23",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,10.5,0,1
"24",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,18.5,1,1
"25",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,13.5,1,1
"26",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,5.5,1,1
"27",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,-3.5,0,1
"28",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,-1.5,0,1
"29",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,15.5,1,1
"30",7.69748741449041e-05,3.31618622994326,7.95047215943841,3,10,9,-0.5,1,1
"31",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-0.5,1,1
"32",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-23.5,0,1
"33",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-11.5,1,1
"34",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-19.5,0,1
"35",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-14.5,1,1
"36",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-21.5,1,1
"37",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-29.5,0,1
"38",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-28.5,0,1
"39",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-12.5,1,1
"40",0.00641235200249416,-22.4874753847383,6.42141020627872,4,10,9,-27.5,1,1
"41",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-0.5,1,1
"42",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-23.5,0,1
"43",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-11.5,0,1
"44",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,0.5,1,1
"45",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-7.5,1,1
"46",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-14.5,1,1
"47",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-23.5,0,1
"48",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-20.5,0,1
"49",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-5.5,1,1
"50",0.00118357281635567,-19.6279870534111,10.4104245798188,5,10,9,-20.5,0,1
