"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,-0.5,0,1
"2",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,22.5,1,1
"3",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,10.5,1,1
"4",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,-1.5,1,1
"5",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,-13.5,1,1
"6",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,-23.5,1,1
"7",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,-30.5,1,1
"8",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,-35.5,0,1
"9",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,-26.5,0,1
"10",0.0197737681927745,-25.8674139375516,8.36832713860777,1,10,9,-21.5,1,1
"11",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,-0.5,1,1
"12",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,-23.5,0,1
"13",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,-11.5,1,1
"14",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,-19.5,0,1
"15",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,-14.5,0,1
"16",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,-6.5,1,1
"17",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,-9.5,0,1
"18",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,-2.5,0,1
"19",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,4.5,1,1
"20",0.00076902347658511,-2.0747586249023,6.44255446216302,2,10,9,3.5,1,1
"21",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,-0.5,0,1
"22",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,22.5,1,1
"23",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,10.5,1,1
"24",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,-1.5,0,1
"25",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,6.5,0,1
"26",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,13.5,0,1
"27",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,22.5,1,1
"28",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,19.5,1,1
"29",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,4.5,0,1
"30",0.00221600262654616,6.92912544317632,15.2560299636688,3,10,9,19.5,1,1
"31",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,-0.5,0,1
"32",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,22.5,1,1
"33",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,10.5,0,1
"34",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,18.5,1,1
"35",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,13.5,0,1
"36",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,20.5,1,1
"37",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,12.5,1,1
"38",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,5.5,1,1
"39",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,-1.5,1,1
"40",0.0123385087113083,-8.1452070237458,15.6122720656646,4,10,9,-7.5,1,1
"41",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-0.5,1,1
"42",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-23.5,0,1
"43",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-11.5,1,1
"44",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-19.5,1,1
"45",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-28.5,0,1
"46",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-25.5,1,1
"47",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-32.5,0,1
"48",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-31.5,1,1
"49",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-37.5,0,1
"50",0.00397650437169526,-17.9021677661117,8.90213980648281,5,10,9,-36.5,0,1
"51",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-0.5,1,1
"52",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-23.5,1,1
"53",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-34.5,0,1
"54",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-28.5,1,1
"55",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-36.5,0,1
"56",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-27.5,0,1
"57",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-20.5,0,1
"58",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-13.5,1,1
"59",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-15.5,1,1
"60",0.00110010043482347,-19.5159769451459,6.8562160255286,6,10,9,-34.5,0,1
"61",9.08665648298944e-06,-18.0755311665688,16.6412631292199,7,10,9,-0.5,1,1
"62",9.08665648298944e-06,-18.0755311665688,16.6412631292199,7,10,9,-23.5,0,1
