"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-0.5,1,1
"2",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-23.5,0,1
"3",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-11.5,0,1
"4",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,0.5,1,1
"5",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-7.5,1,1
"6",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-14.5,1,1
"7",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-23.5,1,1
"8",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-30.5,1,1
"9",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-34.5,0,1
"10",0.00525443559539835,-17.1792330793607,8.06411220611125,1,10,9,-34.5,0,1
"11",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-0.5,1,1
"12",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-23.5,0,1
"13",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-11.5,1,1
"14",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-19.5,1,1
"15",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-28.5,1,1
"16",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-35.5,0,1
"17",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-34.5,1,1
"18",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-39.5,0,1
"19",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-39.5,0,1
"20",0.00428555019843771,-22.2894222639721,11.7450523406413,2,10,9,-21.5,1,1
"21",0.0211661995326273,-8.59469072929973,7.79752273724374,3,10,9,-0.5,1,1
"22",0.0211661995326273,-8.59469072929973,7.79752273724374,3,10,9,-23.5,0,1
"23",0.0211661995326273,-8.59469072929973,7.79752273724374,3,10,9,-11.5,1,1
"24",0.0211661995326273,-8.59469072929973,7.79752273724374,3,10,9,-19.5,0,1
"25",0.0211661995326273,-8.59469072929973,7.79752273724374,3,10,9,-14.5,1,1
"26",0.0211661995326273,-8.59469072929973,7.79752273724374,3,10,9,-21.5,0,1
"27",0.0211661995326273,-8.59469072929973,7.79752273724374,3,10,9,-13.5,1,1
