"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-0.5,1,1
"2",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-23.5,1,1
"3",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-34.5,0,1
"4",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-28.5,1,1
"5",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-36.5,0,1
"6",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-27.5,0,1
"7",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-20.5,1,1
"8",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-35.5,0,1
"9",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-20.5,1,1
"10",2.29057844584345e-05,-27.6386558522499,8.56092834928361,1,10,9,-34.5,0,1
"11",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-0.5,1,1
"12",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-23.5,1,1
"13",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-34.5,0,1
"14",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-28.5,1,1
"15",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-36.5,0,1
"16",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-27.5,0,1
"17",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-20.5,1,1
"18",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-35.5,0,1
"19",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-20.5,1,1
"20",0.000550957907995506,-24.9496054968224,9.77345313078533,2,10,9,-34.5,0,1
"21",0.00117391059527129,-18.8651177487011,7.44397309500364,3,10,9,-0.5,1,1
