"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,-0.5,1,1
"2",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,-23.5,0,1
"3",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,-11.5,0,1
"4",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,0.5,0,1
"5",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,12.5,1,1
"6",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,6.5,1,1
"7",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,-6.5,0,1
"8",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,7.5,1,1
"9",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,-6.5,0,1
"10",1.598127441758e-05,3.35689386595958,8.08115824427236,1,10,9,6.5,0,1
"11",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,-0.5,0,1
"12",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,22.5,1,1
"13",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,10.5,0,1
"14",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,18.5,1,1
"15",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,13.5,1,1
"16",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,5.5,0,1
"17",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,8.5,1,1
"18",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,1.5,0,1
"19",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,16.5,1,1
"20",3.56462211544129e-05,3.08450678085217,9.58143058506638,2,10,9,1.5,0,1
"21",0.154140555485802,-18.3289120220699,9.36207806174258,3,10,9,-0.5,1,1
"22",0.154140555485802,-18.3289120220699,9.36207806174258,3,10,9,-23.5,0,1
"23",0.154140555485802,-18.3289120220699,9.36207806174258,3,10,9,-11.5,0,1
"24",0.154140555485802,-18.3289120220699,9.36207806174258,3,10,9,0.5,1,1
"25",0.154140555485802,-18.3289120220699,9.36207806174258,3,10,9,-7.5,1,1
