"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-0.5,1,1
"2",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-23.5,0,1
"3",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-11.5,0,1
"4",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,0.5,1,1
"5",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-7.5,1,1
"6",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-14.5,1,1
"7",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-23.5,0,1
"8",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-20.5,0,1
"9",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-5.5,1,1
"10",0.0384119832935401,-6.56876843831274,7.02835988932545,1,10,9,-20.5,0,1
"11",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,-0.5,0,1
"12",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,22.5,1,1
"13",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,10.5,1,1
"14",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,-1.5,1,1
"15",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,-13.5,1,1
"16",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,-23.5,0,1
"17",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,-15.5,1,1
"18",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,-24.5,0,1
"19",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,-14.5,0,1
"20",0.0823541445203566,-6.90015078591464,7.47427352100294,2,10,9,-8.5,0,1
"21",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,-0.5,0,1
"22",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,22.5,1,1
"23",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,10.5,1,1
"24",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,-1.5,0,1
"25",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,6.5,1,1
"26",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,2.5,1,1
"27",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,-4.5,1,1
"28",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,-13.5,0,1
"29",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,-11.5,0,1
"30",0.000124004583078446,-4.09178545189805,11.2221272251393,3,10,9,-10.5,0,1
"31",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-0.5,1,1
"32",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-23.5,0,1
"33",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-11.5,0,1
"34",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,0.5,1,1
"35",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-7.5,1,1
"36",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-14.5,1,1
"37",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-23.5,0,1
"38",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-20.5,0,1
"39",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-5.5,1,1
"40",0.0316567785178465,-21.5112838793416,11.2746287742581,4,10,9,-20.5,0,1
"41",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,-0.5,1,1
"42",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,-23.5,0,1
"43",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,-11.5,0,1
"44",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,0.5,0,1
"45",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,12.5,1,1
"46",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,6.5,1,1
"47",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,-6.5,0,1
"48",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,7.5,1,1
"49",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,-6.5,1,1
"50",0.000749006196564197,-0.252598344859896,8.19576743123608,5,10,9,-13.5,0,1
"51",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,-0.5,0,1
"52",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,22.5,1,1
"53",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,10.5,1,1
"54",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,-1.5,0,1
"55",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,6.5,0,1
"56",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,13.5,0,1
"57",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,22.5,1,1
"58",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,19.5,1,1
"59",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,4.5,0,1
"60",0.0218644847036856,13.6778571055886,9.84263597241962,6,10,9,19.5,0,1
"61",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,-0.5,0,1
"62",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,22.5,1,1
"63",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,10.5,1,1
"64",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,-1.5,0,1
"65",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,6.5,1,1
"66",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,2.5,1,1
"67",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,-4.5,1,1
"68",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,-13.5,0,1
"69",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,-11.5,1,1
"70",7.08621968289137e-05,-2.164702470237,12.5020300549783,7,10,9,-17.5,0,1
"71",0.0251863676087689,-19.2534869522373,14.1599753052853,8,10,9,-0.5,1,1
"72",0.0251863676087689,-19.2534869522373,14.1599753052853,8,10,9,-23.5,0,1
