"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,-0.5,1,1
"2",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,-23.5,0,1
"3",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,-11.5,0,1
"4",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,0.5,1,1
"5",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,-7.5,0,1
"6",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,-3.5,0,1
"7",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,3.5,1,1
"8",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,2.5,0,1
"9",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,9.5,0,1
"10",2.76765975923678e-05,-6.82140812299338,11.4996774718066,1,10,9,15.5,1,1
"11",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-0.5,1,1
"12",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-23.5,0,1
"13",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-11.5,1,1
"14",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-19.5,1,1
"15",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-28.5,0,1
"16",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-25.5,1,1
"17",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-32.5,0,1
"18",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-31.5,1,1
"19",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-37.5,0,1
"20",8.29681021562598e-05,-29.7141293188284,8.53595832906275,2,10,9,-36.5,0,1
"21",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,-0.5,0,1
"22",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,22.5,1,1
"23",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,10.5,1,1
"24",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,-1.5,0,1
"25",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,6.5,0,1
"26",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,13.5,1,1
"27",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,5.5,1,1
"28",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,-1.5,1,1
"29",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,-8.5,0,1
"30",0.000534362612213407,2.63034389347066,8.65934759746488,3,10,9,-7.5,1,1
"31",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-0.5,1,1
"32",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-23.5,0,1
"33",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-11.5,0,1
"34",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,0.5,1,1
"35",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-7.5,1,1
"36",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-14.5,1,1
"37",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-23.5,0,1
"38",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-20.5,0,1
"39",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-5.5,1,1
"40",0.000346880270557386,-14.7207892881584,8.05709510239124,4,10,9,-20.5,0,1
"41",0.000414038563748095,-7.47771398914972,11.3566589236825,5,10,9,-0.5,1,1
