"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-0.5,1,1
"2",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-23.5,1,1
"3",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-34.5,1,1
"4",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-40.5,0,1
"5",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-33.5,0,1
"6",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-26.5,0,1
"7",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-19.5,0,1
"8",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-14.5,0,1
"9",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-9.5,1,1
"10",0.0389333963283709,-15.9401061368014,9.09609006814131,1,10,9,-12.5,0,1
"11",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,-0.5,0,1
"12",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,22.5,1,1
"13",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,10.5,0,1
"14",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,18.5,1,1
"15",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,13.5,0,1
"16",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,20.5,1,1
"17",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,12.5,0,1
"18",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,16.5,0,1
"19",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,21.5,1,1
"20",6.79374910666234e-05,11.4993409166445,7.34732851457148,2,10,9,20.5,1,1
"21",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,-0.5,0,1
"22",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,22.5,0,1
"23",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,34.5,1,1
"24",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,27.5,1,1
"25",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,19.5,1,1
"26",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,10.5,1,1
"27",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,4.5,0,1
"28",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,10.5,0,1
"29",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,22.5,1,1
"30",9.0853097613832e-05,28.3077505299618,12.1547290517953,3,10,9,4.5,0,1
"31",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-0.5,1,1
"32",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-23.5,0,1
"33",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-11.5,0,1
"34",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,0.5,1,1
"35",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-7.5,1,1
"36",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-14.5,1,1
"37",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-23.5,0,1
"38",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-20.5,1,1
"39",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-27.5,0,1
"40",0.00441448500967195,-17.722365926087,11.0013289919862,4,10,9,-26.5,0,1
"41",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-0.5,1,1
"42",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-23.5,1,1
"43",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-34.5,0,1
"44",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-28.5,0,1
"45",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-19.5,1,1
"46",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-30.5,0,1
"47",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-21.5,0,1
"48",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-14.5,1,1
"49",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-15.5,0,1
"50",0.0742654540002866,-18.8300929347271,8.72226438961426,5,10,9,-9.5,1,1
"51",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-0.5,1,1
"52",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-23.5,0,1
"53",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-11.5,0,1
"54",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,0.5,1,1
"55",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-7.5,0,1
"56",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-3.5,1,1
"57",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-9.5,0,1
"58",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-1.5,1,1
"59",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-5.5,1,1
"60",5.95991526792513e-05,-0.313989265508761,7.61557648166547,6,10,9,-10.5,0,1
"61",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-0.5,1,1
"62",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-23.5,0,1
"63",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-11.5,1,1
"64",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-19.5,0,1
"65",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-14.5,0,1
"66",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-6.5,1,1
"67",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-9.5,1,1
"68",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-17.5,0,1
"69",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-10.5,1,1
"70",0.00538728851925842,-8.11011461315066,5.18134592942154,7,10,9,-15.5,0,1
"71",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-0.5,1,1
"72",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-23.5,1,1
"73",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-34.5,0,1
"74",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-28.5,0,1
"75",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-19.5,1,1
"76",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-30.5,0,1
"77",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-21.5,1,1
"78",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-26.5,1,1
"79",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-31.5,1,1
"80",0.00253953344068214,-32.0316658784972,6.83931009177994,8,10,9,-38.5,0,1
"81",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,-0.5,1,1
"82",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,-23.5,0,1
"83",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,-11.5,1,1
"84",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,-19.5,0,1
"85",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,-14.5,0,1
"86",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,-6.5,0,1
"87",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,2.5,1,1
"88",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,0.5,1,1
"89",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,-16.5,0,1
"90",0.00377766985146661,-11.7733269022185,8.45838582189013,9,10,9,-0.5,1,1
"91",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-0.5,1,1
"92",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-23.5,0,1
"93",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-11.5,1,1
"94",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-19.5,1,1
"95",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-28.5,1,1
"96",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-35.5,1,1
"97",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-38.5,0,1
"98",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-39.5,1,1
"99",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-35.5,1,1
"100",0.0456205890115829,-41.5644482650618,6.887454449414,10,10,9,-45.5,0,1
"101",0.000531911419640694,-27.4218957503556,12.4693499570073,1,10,9,-0.5,1,2
"102",0.000531911419640694,-27.4218957503556,12.4693499570073,1,10,9,-23.5,1,2
"103",0.000531911419640694,-27.4218957503556,12.4693499570073,1,10,9,-34.5,0,2
"104",0.000531911419640694,-27.4218957503556,12.4693499570073,1,10,9,-28.5,1,2
"105",0.000531911419640694,-27.4218957503556,12.4693499570073,1,10,9,-36.5,0,2
