"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-0.5,1,1
"2",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-23.5,0,1
"3",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-11.5,1,1
"4",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-19.5,0,1
"5",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-14.5,1,1
"6",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-21.5,1,1
"7",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-29.5,0,1
"8",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-28.5,0,1
"9",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-12.5,1,1
"10",4.37849566821641e-06,-21.8905454136195,9.17829137002106,1,10,9,-27.5,0,1
"11",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-0.5,1,1
"12",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-23.5,0,1
"13",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-11.5,1,1
"14",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-19.5,1,1
"15",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-28.5,0,1
"16",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-25.5,0,1
"17",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-17.5,1,1
"18",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-25.5,0,1
"19",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-18.5,1,1
"20",0.00797848622017561,-21.1582380696498,5.85044133990717,2,10,9,-21.5,0,1
"21",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-0.5,1,1
"22",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-23.5,0,1
"23",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-11.5,1,1
"24",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-19.5,0,1
"25",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-14.5,0,1
"26",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-6.5,1,1
"27",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-9.5,0,1
"28",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-2.5,1,1
"29",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-17.5,1,1
"30",0.000322254502475069,-7.99621459817298,11.3474714816175,3,10,9,-23.5,1,1
"31",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,-0.5,0,1
"32",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,22.5,1,1
"33",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,10.5,1,1
"34",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,-1.5,1,1
"35",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,-13.5,0,1
"36",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,-7.5,1,1
"37",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,-15.5,0,1
"38",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,-11.5,1,1
"39",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,-18.5,0,1
"40",0.000206667221627892,-9.23403291574177,9.19621772171203,4,10,9,-17.5,0,1
