"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,-0.5,1,1
"2",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,-23.5,0,1
"3",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,-11.5,0,1
"4",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,0.5,1,1
"5",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,-7.5,1,1
"6",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,-14.5,0,1
"7",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,-6.5,0,1
"8",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,0.5,0,1
"9",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,7.5,1,1
"10",0.105820105570559,-7.49167226479476,7.58828391690551,1,10,9,6.5,0,1
"11",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,-0.5,1,1
"12",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,-23.5,0,1
"13",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,-11.5,0,1
"14",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,0.5,1,1
"15",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,-7.5,1,1
"16",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,-14.5,0,1
"17",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,-6.5,0,1
"18",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,0.5,1,1
"19",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,-13.5,0,1
"20",0.0429713240793855,-14.0537140343452,9.358151851843,2,10,9,-0.5,1,1
"21",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-0.5,1,1
"22",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-23.5,0,1
"23",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-11.5,1,1
"24",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-19.5,0,1
"25",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-14.5,0,1
"26",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-6.5,1,1
"27",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-9.5,1,1
"28",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-17.5,0,1
"29",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-10.5,0,1
"30",0.00098458331924832,-2.66204306030174,9.14775154356631,3,10,9,-4.5,1,1
"31",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,-0.5,1,1
"32",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,-23.5,0,1
"33",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,-11.5,0,1
"34",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,0.5,1,1
"35",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,-7.5,1,1
"36",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,-14.5,0,1
"37",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,-6.5,0,1
"38",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,0.5,1,1
"39",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,-13.5,0,1
"40",0.000285414501187131,-7.08101329992395,7.65811070163054,4,10,9,-0.5,1,1
"41",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,-0.5,0,1
"42",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,22.5,1,1
"43",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,10.5,1,1
"44",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,-1.5,1,1
"45",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,-13.5,0,1
"46",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,-7.5,0,1
"47",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,5.5,1,1
"48",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,-8.5,0,1
"49",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,5.5,1,1
"50",0.00333835513751953,-3.5080581930865,5.01934646078054,5,10,9,-7.5,0,1
"51",1.68459646645601e-05,4.05304583118625,9.48737803415409,6,10,9,-0.5,1,1
"52",1.68459646645601e-05,4.05304583118625,9.48737803415409,6,10,9,-23.5,0,1
"53",1.68459646645601e-05,4.05304583118625,9.48737803415409,6,10,9,-11.5,0,1
"54",1.68459646645601e-05,4.05304583118625,9.48737803415409,6,10,9,0.5,0,1
"55",1.68459646645601e-05,4.05304583118625,9.48737803415409,6,10,9,12.5,1,1
"56",1.68459646645601e-05,4.05304583118625,9.48737803415409,6,10,9,6.5,1,1
