"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-0.5,1,1
"2",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-23.5,0,1
"3",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-11.5,1,1
"4",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-19.5,1,1
"5",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-28.5,0,1
"6",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-25.5,1,1
"7",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-32.5,1,1
"8",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-38.5,1,1
"9",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-41.5,0,1
"10",0.42143649926426,-11.1176354297882,11.5375058699654,1,10,9,-41.5,0,1
"11",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-0.5,1,1
"12",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-23.5,0,1
"13",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-11.5,1,1
"14",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-19.5,0,1
"15",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-14.5,0,1
"16",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-6.5,1,1
"17",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-9.5,0,1
"18",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-2.5,1,1
"19",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-17.5,0,1
"20",0.111347529174708,-13.6451091561773,7.44904312569456,2,10,9,-2.5,1,1
"21",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-0.5,1,1
"22",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-23.5,0,1
"23",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-11.5,0,1
"24",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,0.5,1,1
"25",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-7.5,1,1
"26",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-14.5,1,1
"27",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-23.5,0,1
"28",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-20.5,0,1
"29",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-5.5,1,1
"30",4.91008687194994e-05,-16.8160632513443,7.90226723205546,3,10,9,-20.5,1,1
"31",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-0.5,1,1
"32",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-23.5,0,1
"33",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-11.5,1,1
"34",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-19.5,1,1
"35",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-28.5,0,1
"36",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-25.5,0,1
"37",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-17.5,0,1
"38",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-9.5,1,1
"39",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-10.5,1,1
"40",0.0114979598058732,-24.0282932893914,8.83537218546962,4,10,9,-25.5,1,1
"41",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,-0.5,0,1
"42",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,22.5,1,1
"43",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,10.5,0,1
"44",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,18.5,0,1
"45",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,27.5,0,1
"46",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,34.5,0,1
"47",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,38.5,1,1
"48",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,34.5,1,1
"49",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,38.5,0,1
"50",0.469834091724226,-3.35318479688793,8.96631151629184,5,10,9,42.5,0,1
"51",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-0.5,1,1
"52",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-23.5,0,1
"53",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-11.5,0,1
"54",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,0.5,1,1
"55",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-7.5,0,1
"56",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-3.5,1,1
"57",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-9.5,1,1
"58",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-16.5,0,1
"59",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-15.5,0,1
"60",0.00189211980549115,-11.3910248042408,15.7941683767947,6,10,9,-0.5,1,1
"61",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,-0.5,0,1
"62",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,22.5,1,1
"63",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,10.5,1,1
"64",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,-1.5,1,1
"65",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,-13.5,1,1
"66",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,-23.5,0,1
"67",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,-15.5,0,1
"68",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,-10.5,0,1
"69",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,2.5,0,1
"70",0.00137625268555305,-2.93338373743697,5.8225196022571,7,10,9,7.5,1,1
"71",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,-0.5,0,1
"72",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,22.5,1,1
"73",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,10.5,1,1
"74",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,-1.5,1,1
"75",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,-13.5,0,1
"76",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,-7.5,1,1
"77",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,-15.5,0,1
"78",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,-11.5,0,1
"79",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,4.5,1,1
"80",0.00222216412351147,-5.25075510620666,9.82546042509344,8,10,9,-14.5,0,1
"81",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,-0.5,1,1
"82",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,-23.5,0,1
"83",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,-11.5,0,1
"84",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,0.5,0,1
"85",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,12.5,1,1
"86",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,6.5,1,1
"87",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,-6.5,0,1
"88",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,7.5,1,1
"89",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,-6.5,1,1
"90",0.0107936507155612,-7.05863311588177,7.02777775445861,9,10,9,-13.5,0,1
"91",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,-0.5,0,1
"92",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,22.5,1,1
"93",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,10.5,1,1
"94",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,-1.5,0,1
"95",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,6.5,1,1
"96",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,2.5,1,1
"97",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,-4.5,0,1
"98",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,-3.5,1,1
"99",0.00290545033851185,2.96275888148597,9.99637890631686,10,10,9,-10.5,0,1
