"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,-0.5,0,1
"2",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,22.5,1,1
"3",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,10.5,1,1
"4",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,-1.5,0,1
"5",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,6.5,0,1
"6",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,13.5,1,1
"7",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,5.5,0,1
"8",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,12.5,1,1
"9",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,8.5,0,1
"10",0.000273448222561985,1.08249153316723,10.7819637050355,1,10,9,13.5,1,1
"11",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,-0.5,1,1
"12",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,-23.5,0,1
"13",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,-11.5,0,1
"14",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,0.5,0,1
"15",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,12.5,0,1
"16",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,23.5,1,1
"17",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,15.5,1,1
"18",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,9.5,1,1
"19",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,-2.5,1,1
"20",0.138778771939482,-18.2072435401006,8.21825671572776,2,10,9,-8.5,0,1
"21",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,-0.5,0,1
"22",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,22.5,1,1
"23",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,10.5,0,1
"24",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,18.5,1,1
"25",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,13.5,1,1
"26",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,5.5,1,1
"27",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,-3.5,0,1
"28",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,-1.5,0,1
"29",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,15.5,1,1
"30",0.00494025847360704,9.12369895872742,8.48174150219494,3,10,9,-0.5,0,1
"31",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-0.5,1,1
"32",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-23.5,0,1
"33",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-11.5,1,1
"34",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-19.5,0,1
"35",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-14.5,0,1
"36",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-6.5,1,1
"37",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-9.5,1,1
"38",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-17.5,0,1
"39",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-10.5,1,1
"40",0.00175543690947653,-14.9185695156066,7.44133351896082,4,10,9,-15.5,0,1
"41",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,-0.5,1,1
"42",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,-23.5,0,1
"43",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,-11.5,0,1
"44",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,0.5,1,1
"45",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,-7.5,0,1
"46",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,-3.5,0,1
"47",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,3.5,1,1
"48",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,2.5,1,1
"49",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,-5.5,0,1
"50",0.0152359085834566,0.648343867349768,10.4701357463552,5,10,9,-4.5,0,1
"51",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,-0.5,0,1
"52",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,22.5,1,1
"53",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,10.5,1,1
"54",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,-1.5,1,1
"55",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,-13.5,0,1
"56",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,-7.5,0,1
"57",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,5.5,1,1
"58",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,-8.5,0,1
"59",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,5.5,1,1
"60",6.56710575630812e-06,-0.842308300526073,9.39518296019056,6,10,9,-7.5,1,1
"61",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-0.5,1,1
"62",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-23.5,0,1
"63",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-11.5,1,1
"64",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-19.5,0,1
"65",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-14.5,0,1
"66",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-6.5,1,1
"67",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-9.5,0,1
"68",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-2.5,1,1
"69",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-17.5,0,1
"70",0.00043139871860877,-6.43145212050712,9.14805777827354,7,10,9,-2.5,1,1
"71",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,-0.5,1,1
"72",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,-23.5,0,1
"73",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,-11.5,0,1
"74",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,0.5,0,1
"75",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,12.5,1,1
"76",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,6.5,1,1
"77",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,-6.5,0,1
"78",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,7.5,0,1
"79",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,14.5,0,1
"80",0.00025358316690674,-0.0299310380248219,10.5487706268363,8,10,9,19.5,1,1
"81",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,-0.5,1,1
"82",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,-23.5,0,1
"83",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,-11.5,0,1
"84",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,0.5,1,1
"85",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,-7.5,1,1
"86",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,-14.5,0,1
"87",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,-6.5,0,1
"88",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,0.5,0,1
"89",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,7.5,1,1
"90",0.315514304505234,-12.6922017312166,13.4151226488291,9,10,9,6.5,1,1
"91",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-0.5,1,1
"92",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-23.5,0,1
"93",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-11.5,0,1
"94",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,0.5,1,1
"95",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-7.5,1,1
"96",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-14.5,1,1
"97",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-23.5,0,1
"98",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-20.5,0,1
"99",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-5.5,1,1
"100",0.000537518492703524,-13.2391559223698,8.08782589105027,10,10,9,-20.5,0,1
"101",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,-0.5,0,2
"102",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,22.5,1,2
"103",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,10.5,1,2
"104",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,-1.5,1,2
"105",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,-13.5,1,2
"106",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,-23.5,0,2
"107",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,-15.5,0,2
"108",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,-10.5,1,2
"109",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,-20.5,0,2
"110",0.0336364719967186,-6.64364223756243,18.3212825847192,1,10,9,-9.5,1,2
"111",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-0.5,1,2
"112",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-23.5,0,2
"113",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-11.5,1,2
"114",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-19.5,1,2
"115",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-28.5,1,2
"116",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-35.5,0,2
"117",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-34.5,0,2
"118",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-32.5,0,2
"119",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-17.5,1,2
"120",0.000118640401108149,-17.7648403032688,18.3282492560226,2,10,9,-34.5,0,2
"121",0.0021219872748834,-0.639775321963365,11.9028251533637,3,10,9,-0.5,1,2
"122",0.0021219872748834,-0.639775321963365,11.9028251533637,3,10,9,-23.5,0,2
"123",0.0021219872748834,-0.639775321963365,11.9028251533637,3,10,9,-11.5,0,2
"124",0.0021219872748834,-0.639775321963365,11.9028251533637,3,10,9,0.5,0,2
"125",0.0021219872748834,-0.639775321963365,11.9028251533637,3,10,9,12.5,1,2
"126",0.0021219872748834,-0.639775321963365,11.9028251533637,3,10,9,6.5,1,2
"127",0.0021219872748834,-0.639775321963365,11.9028251533637,3,10,9,-6.5,0,2
