"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,-0.5,0,1
"2",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,22.5,1,1
"3",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,10.5,0,1
"4",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,18.5,1,1
"5",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,13.5,1,1
"6",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,5.5,0,1
"7",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,8.5,1,1
"8",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,1.5,0,1
"9",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,16.5,1,1
"10",0.00507983865002058,2.20444039852415,7.97624303995831,1,10,9,1.5,1,1
"11",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-0.5,1,1
"12",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-23.5,0,1
"13",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-11.5,0,1
"14",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,0.5,1,1
"15",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-7.5,1,1
"16",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-14.5,0,1
"17",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-6.5,1,1
"18",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-13.5,0,1
"19",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-9.5,1,1
"20",0.00184063105980992,-10.2666989323226,9.33746863807977,2,10,9,-14.5,0,1
"21",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,-0.5,0,1
"22",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,22.5,1,1
"23",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,10.5,1,1
"24",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,-1.5,1,1
"25",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,-13.5,0,1
"26",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,-7.5,0,1
"27",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,5.5,1,1
"28",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,-8.5,1,1
"29",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,-15.5,0,1
"30",4.22899071851278e-05,-5.44616236278235,7.05905104606222,3,10,9,-14.5,0,1
"31",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,-0.5,0,1
"32",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,22.5,1,1
"33",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,10.5,1,1
"34",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,-1.5,1,1
"35",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,-13.5,1,1
"36",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,-23.5,0,1
"37",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,-15.5,0,1
"38",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,-10.5,0,1
"39",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,2.5,0,1
"40",0.417188654169105,-0.424142614553131,6.55541072804269,4,10,9,7.5,1,1
"41",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-0.5,1,1
"42",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-23.5,1,1
"43",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-34.5,0,1
"44",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-28.5,1,1
"45",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-36.5,0,1
"46",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-27.5,0,1
"47",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-20.5,1,1
"48",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-35.5,0,1
"49",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-20.5,1,1
"50",0.153627290587195,-25.8115222783721,7.44400714835178,5,10,9,-34.5,0,1
"51",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-0.5,1,1
"52",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-23.5,0,1
"53",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-11.5,0,1
"54",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,0.5,1,1
"55",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-7.5,1,1
"56",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-14.5,0,1
"57",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-6.5,1,1
"58",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-13.5,0,1
"59",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-9.5,1,1
"60",0.000170266476177217,-10.5039446968626,9.38513131469237,6,10,9,-14.5,0,1
"61",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-0.5,1,1
"62",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-23.5,0,1
"63",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-11.5,0,1
"64",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,0.5,1,1
"65",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-7.5,1,1
"66",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-14.5,1,1
"67",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-23.5,0,1
"68",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-20.5,0,1
"69",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-5.5,1,1
"70",0.0396325707111448,-2.53144126967722,9.17547905818733,7,10,9,-20.5,0,1
"71",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-0.5,1,1
"72",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-23.5,0,1
"73",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-11.5,0,1
"74",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,0.5,1,1
"75",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-7.5,0,1
"76",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-3.5,1,1
"77",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-9.5,0,1
"78",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-1.5,1,1
"79",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-5.5,1,1
"80",1.92860319731879e-06,-5.41695908334965,5.54601501898669,8,10,9,-10.5,0,1
"81",1.74798913559185e-05,-22.4976837743327,12.4485656496227,9,10,9,-0.5,1,1
"82",1.74798913559185e-05,-22.4976837743327,12.4485656496227,9,10,9,-23.5,0,1
"83",1.74798913559185e-05,-22.4976837743327,12.4485656496227,9,10,9,-11.5,1,1
"84",1.74798913559185e-05,-22.4976837743327,12.4485656496227,9,10,9,-19.5,1,1
