"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"49",4.60887264935199e-05,6.18466349961259,7.37343926129442,5,10,9,6.5,1,1
"50",4.60887264935199e-05,6.18466349961259,7.37343926129442,5,10,9,-4.5,0,1
"51",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,-0.5,0,1
"52",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,22.5,0,1
"53",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,34.5,0,1
"54",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,40.5,0,1
"55",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,43.5,1,1
"56",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,36.5,0,1
"57",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,45.5,0,1
"58",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,36.5,0,1
"59",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,36.5,1,1
"60",0.416646011793392,0.652088370879598,9.29885520700912,6,10,9,31.5,0,1
"61",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,-0.5,1,1
"62",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,-23.5,0,1
"63",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,-11.5,0,1
"64",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,0.5,1,1
"65",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,-7.5,0,1
"66",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,-3.5,0,1
"67",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,3.5,0,1
"68",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,12.5,1,1
"69",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,10.5,1,1
"70",0.00161712254937151,10.310304198103,10.3017194168264,7,10,9,9.5,0,1
"71",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-0.5,1,1
"72",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-23.5,0,1
"73",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-11.5,1,1
"74",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-19.5,0,1
"75",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-14.5,1,1
"76",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-21.5,0,1
"77",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-13.5,0,1
"78",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-6.5,1,1
"79",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-7.5,1,1
"80",0.00075275622267619,-8.91648159029374,10.9829385105909,8,10,9,-21.5,0,1
"81",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,-0.5,1,1
"82",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,-23.5,0,1
"83",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,-11.5,1,1
"84",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,-19.5,0,1
"85",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,-14.5,0,1
"86",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,-6.5,0,1
"87",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,2.5,0,1
"88",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,10.5,1,1
"89",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,7.5,1,1
"90",0.00270333396986124,-2.00817550024559,11.9386619802104,9,10,9,6.5,1,1
"91",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-0.5,1,1
"92",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-23.5,0,1
"93",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-11.5,1,1
"94",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-19.5,1,1
"95",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-28.5,0,1
"96",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-25.5,0,1
"97",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-17.5,1,1
"98",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-25.5,0,1
"99",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-18.5,0,1
"100",0.000123053973533728,-12.0945357497868,8.63847574751524,10,10,9,-12.5,0,1
"101",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-0.5,1,2
"102",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-23.5,1,2
"103",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-34.5,0,2
"104",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-28.5,0,2
"105",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-19.5,0,2
"106",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-11.5,1,2
"107",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-14.5,1,2
"108",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-29.5,0,2
"109",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-13.5,1,2
"110",0.000163139604008669,-28.2136578052023,12.2223675607212,1,10,9,-29.5,1,2
"111",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,-0.5,0,2
"112",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,22.5,1,2
"113",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,10.5,1,2
"114",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,-1.5,1,2
"115",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,-13.5,0,2
"116",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,-7.5,0,2
"117",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,5.5,1,2
"118",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,-8.5,0,2
"119",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,5.5,0,2
"120",0.00047389375717865,8.58936549976091,15.1836459945326,2,10,9,12.5,0,2
"121",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,-0.5,0,2
"122",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,22.5,1,2
"123",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,10.5,1,2
"124",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,-1.5,0,2
"125",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,6.5,0,2
"126",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,13.5,0,2
"127",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,22.5,1,2
"128",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,19.5,1,2
"129",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,4.5,0,2
"130",0.0125265881914865,7.33907176538098,18.2250248330479,3,10,9,19.5,1,2
"131",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,-0.5,0,2
"132",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,22.5,1,2
"133",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,10.5,0,2
"134",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,18.5,1,2
"135",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,13.5,1,2
"136",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,5.5,1,2
"137",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,-3.5,0,2
"138",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,-1.5,1,2
"139",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,-7.5,0,2
"140",9.53164618196183e-06,4.70279392940953,14.6713295047081,4,10,9,-6.5,1,2
"141",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,-0.5,0,2
"142",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,22.5,1,2
"143",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,10.5,1,2
"144",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,-1.5,0,2
"145",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,6.5,0,2
"146",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,13.5,1,2
"147",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,5.5,1,2
"148",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,-1.5,0,2
"149",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,12.5,1,2
"150",4.36613165230503e-05,1.80126429286986,19.290784415138,5,10,9,-0.5,1,2
"151",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,-0.5,1,2
"152",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,-23.5,0,2
"153",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,-11.5,0,2
"154",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,0.5,0,2
"155",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,12.5,0,2
"156",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,23.5,1,2
"157",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,15.5,1,2
"158",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,9.5,1,2
"159",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,-2.5,1,2
"160",0.000206751051765744,-5.29050752325742,17.2324567422536,6,10,9,-8.5,1,2
"161",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,-0.5,1,2
"162",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,-23.5,0,2
"163",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,-11.5,0,2
"164",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,0.5,1,2
"165",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,-7.5,0,2
"166",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,-3.5,0,2
"167",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,3.5,0,2
"168",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,12.5,1,2
"169",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,10.5,0,2
"170",0.000128238470441847,7.68016686828353,13.2762799335232,7,10,9,16.5,0,2
"171",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,-0.5,0,2
"172",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,22.5,1,2
"173",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,10.5,1,2
"174",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,-1.5,0,2
"175",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,6.5,1,2
"176",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,2.5,1,2
"177",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,-4.5,1,2
"178",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,-13.5,1,2
"179",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,-20.5,1,2
"180",0.0132356358754655,-11.5122331830366,18.5805071142851,8,10,9,-26.5,0,2
"181",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,-0.5,0,2
"182",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,22.5,1,2
"183",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,10.5,1,2
"184",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,-1.5,0,2
"185",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,6.5,1,2
"186",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,2.5,1,2
"187",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,-4.5,1,2
"188",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,-13.5,1,2
"189",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,-20.5,0,2
"190",0.000420111159298309,-11.6287689242716,18.9903768818769,9,10,9,-18.5,0,2
"191",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,-0.5,1,2
"192",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,-23.5,0,2
"193",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,-11.5,0,2
"194",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,0.5,1,2
"195",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,-7.5,0,2
"196",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,-3.5,0,2
"197",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,3.5,0,2
"198",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,12.5,1,2
"199",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,10.5,1,2
"200",0.000204011343089317,-2.98880065153551,13.8916701886488,10,10,9,9.5,1,2
