"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,-0.5,0,1
"2",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,22.5,1,1
"3",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,10.5,0,1
"4",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,18.5,1,1
"5",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,13.5,1,1
"6",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,5.5,1,1
"7",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,-3.5,0,1
"8",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,-1.5,1,1
"9",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,-7.5,0,1
"10",0.00715243715760352,-1.29175991888874,13.0331402897425,1,10,9,-6.5,0,1
"11",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,-0.5,1,1
"12",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,-23.5,0,1
"13",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,-11.5,0,1
"14",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,0.5,1,1
"15",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,-7.5,1,1
"16",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,-14.5,0,1
"17",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,-6.5,0,1
"18",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,0.5,1,1
"19",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,-13.5,0,1
"20",0.00919336802160374,-8.33126149736474,6.54169056364328,2,10,9,-0.5,1,1
"21",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,-0.5,0,1
"22",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,22.5,1,1
"23",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,10.5,1,1
"24",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,-1.5,0,1
"25",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,6.5,0,1
"26",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,13.5,1,1
"27",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,5.5,0,1
"28",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,12.5,0,1
"29",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,19.5,0,1
"30",0.00263122431399407,19.837484460758,8.62639423193018,3,10,9,26.5,1,1
"31",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,-0.5,1,1
"32",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,-23.5,0,1
"33",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,-11.5,1,1
"34",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,-19.5,0,1
"35",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,-14.5,0,1
"36",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,-6.5,0,1
"37",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,2.5,1,1
"38",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,0.5,1,1
"39",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,-16.5,0,1
"40",0.00140586117945341,-7.18884440344923,10.2494828752362,4,10,9,-0.5,1,1
"41",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,-0.5,0,1
"42",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,22.5,1,1
"43",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,10.5,1,1
"44",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,-1.5,0,1
"45",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,6.5,1,1
"46",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,2.5,0,1
"47",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,8.5,0,1
"48",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,15.5,1,1
"49",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,14.5,1,1
"50",0.00964234222135871,3.91308143253706,7.23886750659895,5,10,9,-0.5,0,1
"51",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,-0.5,0,1
"52",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,22.5,1,1
"53",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,10.5,1,1
"54",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,-1.5,0,1
"55",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,6.5,1,1
"56",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,2.5,1,1
"57",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,-4.5,1,1
"58",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,-13.5,0,1
"59",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,-11.5,0,1
"60",0.00276083115332536,-0.799132105324432,7.44570850664413,6,10,9,-10.5,0,1
"61",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-0.5,1,1
"62",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-23.5,0,1
"63",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-11.5,1,1
"64",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-19.5,1,1
"65",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-28.5,1,1
"66",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-35.5,0,1
"67",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-34.5,0,1
"68",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-32.5,0,1
"69",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-17.5,0,1
"70",0.0122686849959104,-21.3798199220409,8.68832554989659,7,10,9,-11.5,1,1
"71",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-0.5,1,1
"72",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-23.5,0,1
"73",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-11.5,1,1
"74",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-19.5,1,1
"75",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-28.5,0,1
"76",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-25.5,0,1
"77",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-17.5,0,1
"78",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-9.5,1,1
"79",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-10.5,0,1
"80",0.00826618937582474,-14.1775493501631,7.30885514710584,8,10,9,-4.5,1,1
"81",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-0.5,1,1
"82",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-23.5,0,1
"83",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-11.5,0,1
"84",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,0.5,1,1
"85",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-7.5,0,1
"86",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-3.5,1,1
"87",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-9.5,1,1
"88",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-16.5,0,1
"89",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-15.5,0,1
"90",0.0211345437417822,-2.76833644741829,8.9154758444285,9,10,9,-0.5,0,1
"91",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-0.5,1,1
"92",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-23.5,0,1
"93",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-11.5,0,1
"94",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,0.5,1,1
"95",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-7.5,0,1
"96",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-3.5,1,1
"97",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-9.5,1,1
"98",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-16.5,0,1
"99",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-15.5,0,1
"100",0.00723807964806636,1.99399948119455,9.60257528936031,10,10,9,-0.5,0,1
"101",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-0.5,1,2
"102",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-23.5,0,2
"103",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-11.5,0,2
"104",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,0.5,1,2
"105",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-7.5,0,2
"106",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-3.5,1,2
"107",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-9.5,0,2
"108",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-1.5,1,2
"109",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-5.5,1,2
"110",0.000215152411313521,-8.83866981586105,13.5456331573104,1,10,9,-10.5,1,2
"111",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,-0.5,1,2
"112",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,-23.5,0,2
"113",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,-11.5,1,2
"114",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,-19.5,0,2
"115",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,-14.5,0,2
"116",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,-6.5,0,2
"117",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,2.5,1,2
"118",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,0.5,0,2
"119",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,6.5,1,2
"120",0.000419445067493661,-4.74220306993942,12.2012333958442,2,10,9,5.5,1,2
"121",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-0.5,1,2
"122",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-23.5,0,2
"123",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-11.5,0,2
"124",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,0.5,1,2
"125",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-7.5,0,2
"126",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-3.5,1,2
"127",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-9.5,1,2
"128",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-16.5,0,2
"129",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-15.5,0,2
"130",0.000883764133106683,3.63502353650635,15.6695443985632,3,10,9,-0.5,1,2
"131",0.000638557146795413,-3.664610846151,17.0557454678477,4,10,9,-0.5,1,2
"132",0.000638557146795413,-3.664610846151,17.0557454678477,4,10,9,-23.5,0,2
"133",0.000638557146795413,-3.664610846151,17.0557454678477,4,10,9,-11.5,1,2
"134",0.000638557146795413,-3.664610846151,17.0557454678477,4,10,9,-19.5,1,2
"135",0.000638557146795413,-3.664610846151,17.0557454678477,4,10,9,-28.5,0,2
"136",0.000638557146795413,-3.664610846151,17.0557454678477,4,10,9,-25.5,0,2
"137",0.000638557146795413,-3.664610846151,17.0557454678477,4,10,9,-17.5,0,2
