"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-0.5,1,1
"2",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-23.5,0,1
"3",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-11.5,0,1
"4",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,0.5,1,1
"5",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-7.5,0,1
"6",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-3.5,1,1
"7",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-9.5,0,1
"8",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-1.5,1,1
"9",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-5.5,0,1
"10",0.00414094665652832,1.12951920450139,6.74450623086965,1,10,9,-1.5,0,1
"11",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-0.5,1,1
"12",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-23.5,1,1
"13",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-34.5,0,1
"14",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-28.5,1,1
"15",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-36.5,1,1
"16",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-41.5,0,1
"17",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-41.5,1,1
"18",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-29.5,0,1
"19",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-25.5,1,1
"20",0.292298283762486,-33.5481859395073,8.29314243504803,2,10,9,-46.5,0,1
"21",0.0136977455623969,-34.0678522493653,8.43770777974111,3,10,9,-0.5,1,1
"22",0.0136977455623969,-34.0678522493653,8.43770777974111,3,10,9,-23.5,1,1
"23",0.0136977455623969,-34.0678522493653,8.43770777974111,3,10,9,-34.5,1,1
"24",0.0136977455623969,-34.0678522493653,8.43770777974111,3,10,9,-40.5,0,1
"25",0.0136977455623969,-34.0678522493653,8.43770777974111,3,10,9,-33.5,0,1
