"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-0.5,1,1
"2",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-23.5,0,1
"3",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-11.5,0,1
"4",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,0.5,1,1
"5",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-7.5,1,1
"6",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-14.5,1,1
"7",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-23.5,0,1
"8",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-20.5,0,1
"9",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-5.5,1,1
"10",0.00104782894215927,-13.9103920704321,13.7316508960634,1,10,9,-20.5,0,1
"11",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,-0.5,0,1
"12",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,22.5,1,1
"13",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,10.5,1,1
"14",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,-1.5,1,1
"15",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,-13.5,1,1
"16",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,-23.5,0,1
"17",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,-15.5,0,1
"18",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,-10.5,1,1
"19",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,-20.5,0,1
"20",0.000644523594040368,-6.68604631924577,9.42196993792557,2,10,9,-9.5,0,1
"21",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-0.5,1,1
"22",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-23.5,0,1
"23",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-11.5,1,1
"24",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-19.5,1,1
"25",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-28.5,1,1
"26",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-35.5,0,1
"27",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-34.5,0,1
"28",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-32.5,0,1
"29",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-17.5,1,1
"30",0.00145228795932362,-31.1776169607732,8.15237522033038,3,10,9,-34.5,1,1
