"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-0.5,1,1
"2",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-23.5,1,1
"3",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-34.5,0,1
"4",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-28.5,0,1
"5",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-19.5,0,1
"6",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-11.5,1,1
"7",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-14.5,1,1
"8",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-29.5,1,1
"9",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-35.5,0,1
"10",5.26936302610383e-06,-16.7901839401503,13.141328739347,1,10,9,-35.5,0,1
"11",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-0.5,1,1
"12",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-23.5,0,1
"13",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-11.5,1,1
"14",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-19.5,0,1
"15",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-14.5,1,1
"16",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-21.5,0,1
"17",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-13.5,0,1
"18",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-6.5,0,1
"19",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,0.5,1,1
"20",0.0103564684988389,-9.46803026998492,7.17368935127917,2,10,9,-0.5,1,1
"21",0.00786610726130605,2.68750352832246,9.57625544603253,3,10,9,-0.5,1,1
"22",0.00786610726130605,2.68750352832246,9.57625544603253,3,10,9,-23.5,0,1
"23",0.00786610726130605,2.68750352832246,9.57625544603253,3,10,9,-11.5,0,1
"24",0.00786610726130605,2.68750352832246,9.57625544603253,3,10,9,0.5,0,1
"25",0.00786610726130605,2.68750352832246,9.57625544603253,3,10,9,12.5,1,1
"26",0.00786610726130605,2.68750352832246,9.57625544603253,3,10,9,6.5,1,1
"27",0.00786610726130605,2.68750352832246,9.57625544603253,3,10,9,-6.5,0,1
"28",0.00786610726130605,2.68750352832246,9.57625544603253,3,10,9,7.5,0,1
