"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-0.5,1,1
"2",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-23.5,0,1
"3",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-11.5,1,1
"4",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-19.5,0,1
"5",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-14.5,0,1
"6",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-6.5,1,1
"7",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-9.5,1,1
"8",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-17.5,1,1
"9",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-25.5,0,1
"10",2.47445824416495e-05,-14.3870403243513,6.95887339699988,1,10,9,-23.5,0,1
"11",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,-0.5,1,1
"12",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,-23.5,0,1
"13",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,-11.5,1,1
"14",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,-19.5,0,1
"15",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,-14.5,0,1
"16",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,-6.5,0,1
"17",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,2.5,1,1
"18",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,0.5,1,1
"19",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,-16.5,0,1
"20",0.0484883637824643,-13.3392550783787,13.0231042168453,2,10,9,-0.5,1,1
"21",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,-0.5,0,1
"22",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,22.5,1,1
"23",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,10.5,1,1
"24",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,-1.5,1,1
"25",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,-13.5,1,1
"26",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,-23.5,0,1
"27",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,-15.5,1,1
"28",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,-24.5,0,1
"29",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,-14.5,1,1
"30",0.454256374171598,-1.27571481777905,10.7709573519934,3,10,9,-14.5,0,1
"31",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,-0.5,1,1
"32",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,-23.5,0,1
"33",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,-11.5,0,1
"34",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,0.5,0,1
"35",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,12.5,1,1
"36",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,6.5,0,1
"37",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,14.5,1,1
"38",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,10.5,1,1
"39",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,-5.5,0,1
"40",2.0829904924368e-05,2.96184986125752,7.70358494441054,4,10,9,13.5,1,1
"41",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-0.5,1,1
"42",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-23.5,0,1
"43",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-11.5,1,1
"44",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-19.5,0,1
"45",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-14.5,1,1
"46",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-21.5,0,1
"47",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-13.5,0,1
"48",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-6.5,1,1
"49",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-7.5,1,1
"50",0.00825377505868853,-18.174647411498,9.67554129613066,5,10,9,-21.5,1,1
"51",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-0.5,1,1
"52",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-23.5,0,1
"53",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-11.5,0,1
"54",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,0.5,1,1
"55",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-7.5,1,1
"56",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-14.5,1,1
"57",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-23.5,0,1
"58",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-20.5,0,1
"59",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-5.5,1,1
"60",0.0256625335037842,-4.53820712141227,7.54576448739903,6,10,9,-20.5,0,1
"61",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-0.5,1,1
"62",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-23.5,1,1
"63",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-34.5,0,1
"64",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-28.5,1,1
"65",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-36.5,0,1
"66",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-27.5,1,1
"67",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-35.5,0,1
"68",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-31.5,0,1
"69",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-26.5,1,1
"70",0.00221079058755063,-20.126467894015,10.6129794375321,7,10,9,-32.5,0,1
"71",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-0.5,1,1
"72",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-23.5,1,1
"73",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-34.5,0,1
"74",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-28.5,0,1
"75",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-19.5,1,1
"76",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-30.5,0,1
"77",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-21.5,0,1
"78",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-14.5,1,1
"79",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-15.5,1,1
"80",2.87343451707872e-05,-16.3781387471908,9.57908474968822,8,10,9,-30.5,0,1
"81",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,-0.5,0,1
"82",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,22.5,1,1
"83",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,10.5,1,1
"84",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,-1.5,1,1
"85",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,-13.5,1,1
"86",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,-23.5,0,1
"87",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,-15.5,0,1
"88",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,-10.5,1,1
"89",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,-20.5,0,1
"90",0.00248189561437609,-11.8277368383193,5.04180309615575,9,10,9,-9.5,0,1
"91",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,-0.5,0,1
"92",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,22.5,1,1
"93",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,10.5,1,1
"94",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,-1.5,1,1
"95",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,-13.5,0,1
"96",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,-7.5,0,1
"97",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,5.5,1,1
"98",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,-8.5,0,1
"99",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,5.5,0,1
"100",9.84130807981158e-05,-11.3735591451991,8.75537427281817,10,10,9,12.5,1,1
"101",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-0.5,1,2
"102",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-23.5,1,2
"103",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-34.5,0,2
"104",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-28.5,0,2
"105",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-19.5,1,2
"106",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-30.5,1,2
"107",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-37.5,0,2
"108",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-36.5,0,2
"109",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-21.5,1,2
"110",1.60681805429574e-06,-23.3549941462927,15.1823925562843,1,10,9,-36.5,1,2
"111",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,-0.5,1,2
"112",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,-23.5,0,2
"113",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,-11.5,1,2
"114",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,-19.5,0,2
"115",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,-14.5,0,2
"116",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,-6.5,0,2
"117",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,2.5,1,2
"118",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,0.5,1,2
"119",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,-16.5,0,2
"120",8.00535701961976e-05,-14.0665407259361,17.7653886235624,2,10,9,-0.5,0,2
"121",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,-0.5,1,2
"122",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,-23.5,0,2
"123",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,-11.5,0,2
"124",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,0.5,1,2
"125",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,-7.5,0,2
"126",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,-3.5,0,2
"127",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,3.5,1,2
"128",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,2.5,1,2
"129",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,-5.5,0,2
"130",0.00931080693136217,-7.68518574613828,13.2904497587765,3,10,9,-4.5,1,2
"131",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,-0.5,0,2
"132",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,22.5,1,2
"133",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,10.5,0,2
"134",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,18.5,0,2
"135",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,27.5,1,2
"136",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,25.5,1,2
"137",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,16.5,1,2
"138",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,8.5,1,2
"139",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,1.5,0,2
"140",0.0388809667354733,-1.04783843485786,15.317315289816,4,10,9,2.5,1,2
"141",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,-0.5,0,2
"142",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,22.5,1,2
"143",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,10.5,0,2
"144",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,18.5,1,2
"145",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,13.5,1,2
"146",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,5.5,1,2
"147",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,-3.5,1,2
"148",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,-11.5,0,2
"149",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,-8.5,0,2
"150",0.000755245529210789,3.25817841095255,16.8620864951817,5,10,9,-7.5,0,2
"151",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,-0.5,1,2
"152",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,-23.5,0,2
"153",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,-11.5,0,2
"154",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,0.5,1,2
"155",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,-7.5,0,2
"156",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,-3.5,0,2
"157",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,3.5,1,2
"158",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,2.5,1,2
"159",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,-5.5,0,2
"160",1.45594133467748e-06,-6.6174226563288,12.6305402683157,6,10,9,-4.5,1,2
"161",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-0.5,1,2
"162",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-23.5,0,2
"163",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-11.5,0,2
"164",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,0.5,1,2
"165",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-7.5,0,2
"166",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-3.5,1,2
"167",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-9.5,0,2
"168",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-1.5,1,2
"169",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-5.5,1,2
"170",0.00606316233381884,-14.0600308909898,18.6058175052927,7,10,9,-10.5,0,2
"171",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-0.5,1,2
"172",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-23.5,1,2
"173",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-34.5,0,2
"174",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-28.5,0,2
"175",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-19.5,1,2
"176",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-30.5,0,2
"177",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-21.5,1,2
"178",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-26.5,0,2
"179",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-21.5,0,2
"180",0.00569084050107581,-15.6118934035739,17.494790696198,8,10,9,-15.5,1,2
"181",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-0.5,1,2
"182",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-23.5,1,2
"183",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-34.5,0,2
"184",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-28.5,0,2
"185",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-19.5,0,2
"186",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-11.5,1,2
"187",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-14.5,0,2
"188",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-7.5,1,2
"189",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-24.5,0,2
"190",0.000878919350577674,-18.6739759110748,19.3723358734519,9,10,9,-7.5,1,2
"191",0.000744654861772301,-9.77966099367516,22.6380144484229,10,10,9,-0.5,1,2
"192",0.000744654861772301,-9.77966099367516,22.6380144484229,10,10,9,-23.5,0,2
