"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,-0.5,0,1
"2",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,22.5,1,1
"3",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,10.5,1,1
"4",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,-1.5,0,1
"5",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,6.5,1,1
"6",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,2.5,1,1
"7",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,-4.5,1,1
"8",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,-13.5,0,1
"9",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,-11.5,0,1
"10",0.000252596739106844,3.13891190675693,13.1166306645079,1,10,9,-10.5,1,1
"11",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-0.5,1,1
"12",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-23.5,0,1
"13",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-11.5,1,1
"14",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-19.5,1,1
"15",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-28.5,0,1
"16",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-25.5,0,1
"17",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-17.5,0,1
"18",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-9.5,1,1
"19",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-10.5,1,1
"20",0.00122893436034111,-15.9412656495294,9.32007776440618,2,10,9,-25.5,0,1
"21",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-0.5,1,1
"22",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-23.5,0,1
"23",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-11.5,0,1
"24",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,0.5,1,1
"25",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-7.5,0,1
"26",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-3.5,1,1
"27",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-9.5,0,1
"28",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-1.5,1,1
"29",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-5.5,1,1
"30",0.00384291996871564,-10.0819238654862,7.77286964011131,3,10,9,-10.5,0,1
"31",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,-0.5,0,1
"32",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,22.5,1,1
"33",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,10.5,1,1
"34",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,-1.5,0,1
"35",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,6.5,1,1
"36",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,2.5,1,1
"37",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,-4.5,1,1
"38",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,-13.5,0,1
"39",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,-11.5,1,1
"40",0.000653882605582916,-2.69994427356855,10.3481372220649,4,10,9,-17.5,0,1
"41",0.00808822876739759,-17.2453453563046,11.1082125929338,5,10,9,-0.5,1,1
