"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-0.5,1,1
"2",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-23.5,0,1
"3",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-11.5,1,1
"4",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-19.5,1,1
"5",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-28.5,0,1
"6",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-25.5,0,1
"7",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-17.5,1,1
"8",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-25.5,0,1
"9",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-18.5,0,1
"10",0.0749289101679134,-8.07233887738386,8.48256218158128,1,10,9,-12.5,1,1
"11",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,-0.5,0,1
"12",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,22.5,1,1
"13",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,10.5,0,1
"14",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,18.5,1,1
"15",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,13.5,1,1
"16",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,5.5,1,1
"17",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,-3.5,0,1
"18",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,-1.5,0,1
"19",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,15.5,1,1
"20",0.00674315700865218,6.07266814022014,8.73104716362004,2,10,9,-0.5,1,1
"21",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,-0.5,1,1
"22",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,-23.5,0,1
"23",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,-11.5,0,1
"24",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,0.5,0,1
"25",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,12.5,1,1
"26",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,6.5,0,1
"27",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,14.5,1,1
"28",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,10.5,1,1
"29",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,-5.5,1,1
"30",5.05147716907645e-05,-2.81807794399372,12.2911117409055,3,10,9,-11.5,0,1
"31",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,-0.5,0,1
"32",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,22.5,1,1
"33",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,10.5,1,1
"34",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,-1.5,0,1
"35",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,6.5,1,1
"36",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,2.5,0,1
"37",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,8.5,1,1
"38",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,0.5,0,1
"39",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,4.5,0,1
"40",0.000396692413146249,9.29320883749508,9.34230900042915,4,10,9,9.5,1,1
"41",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,-0.5,1,1
"42",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,-23.5,0,1
"43",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,-11.5,0,1
"44",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,0.5,1,1
"45",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,-7.5,0,1
"46",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,-3.5,0,1
"47",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,3.5,0,1
"48",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,12.5,1,1
"49",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,10.5,1,1
"50",9.5319404339587e-06,3.34584408439573,12.1534633620686,5,10,9,9.5,0,1
"51",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-0.5,1,1
"52",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-23.5,0,1
"53",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-11.5,0,1
"54",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,0.5,1,1
"55",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-7.5,1,1
"56",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-14.5,0,1
"57",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-6.5,1,1
"58",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-13.5,0,1
"59",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-9.5,1,1
"60",0.00150012047936998,-10.2781299909269,7.15953063236413,6,10,9,-14.5,0,1
"61",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,-0.5,1,1
"62",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,-23.5,0,1
"63",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,-11.5,0,1
"64",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,0.5,0,1
"65",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,12.5,1,1
"66",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,6.5,1,1
"67",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,-6.5,1,1
"68",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,-13.5,1,1
"69",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,-19.5,0,1
"70",0.00862184371322424,-9.84130318549071,12.0141227064236,7,10,9,-18.5,0,1
"71",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-0.5,1,1
"72",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-23.5,1,1
"73",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-34.5,0,1
"74",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-28.5,1,1
"75",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-36.5,0,1
"76",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-27.5,0,1
"77",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-20.5,1,1
"78",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-35.5,0,1
"79",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-20.5,1,1
"80",0.0075404246908403,-24.1043257271871,8.89703154967744,8,10,9,-34.5,0,1
"81",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-0.5,1,1
"82",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-23.5,1,1
"83",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-34.5,0,1
"84",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-28.5,0,1
"85",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-19.5,1,1
"86",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-30.5,1,1
"87",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-37.5,0,1
"88",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-36.5,0,1
"89",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-21.5,0,1
"90",5.72640273628144e-05,-30.8401373171703,9.67639228339701,9,10,9,-14.5,1,1
"91",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,-0.5,0,1
"92",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,22.5,1,1
"93",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,10.5,1,1
"94",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,-1.5,1,1
"95",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,-13.5,1,1
"96",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,-23.5,0,1
"97",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,-15.5,0,1
"98",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,-10.5,1,1
"99",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,-20.5,0,1
"100",9.48688959324116e-05,-11.6759184381902,13.6981029723851,10,10,9,-9.5,0,1
"101",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,-0.5,0,2
"102",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,22.5,1,2
"103",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,10.5,1,2
"104",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,-1.5,0,2
"105",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,6.5,1,2
"106",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,2.5,1,2
"107",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,-4.5,0,2
"108",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,-3.5,1,2
"109",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,-10.5,1,2
"110",0.00353163912825561,-7.4955232865173,14.7958640438719,1,10,9,-16.5,1,2
"111",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,-0.5,1,2
"112",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,-23.5,0,2
"113",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,-11.5,0,2
"114",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,0.5,1,2
"115",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,-7.5,0,2
"116",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,-3.5,0,2
"117",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,3.5,0,2
"118",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,12.5,0,2
"119",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,19.5,0,2
"120",0.0371462497072845,16.3191266571053,20.1744553644148,2,10,9,25.5,1,2
"121",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,-0.5,0,2
"122",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,22.5,1,2
"123",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,10.5,1,2
"124",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,-1.5,1,2
"125",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,-13.5,0,2
"126",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,-7.5,0,2
"127",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,5.5,1,2
"128",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,-8.5,0,2
"129",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,5.5,1,2
"130",0.0121695675227068,3.94593285993835,13.9766626917157,3,10,9,-7.5,1,2
"131",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,-0.5,0,2
"132",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,22.5,1,2
"133",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,10.5,0,2
"134",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,18.5,1,2
"135",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,13.5,1,2
"136",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,5.5,1,2
"137",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,-3.5,1,2
"138",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,-11.5,0,2
"139",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,-8.5,1,2
"140",0.0044367802850782,-7.24677221046418,16.1831014767297,4,10,9,-13.5,0,2
"141",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,-0.5,0,2
"142",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,22.5,1,2
"143",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,10.5,1,2
"144",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,-1.5,0,2
"145",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,6.5,0,2
"146",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,13.5,0,2
"147",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,22.5,1,2
"148",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,19.5,0,2
"149",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,26.5,0,2
"150",1.16828386666304e-05,4.74957342614876,16.6867422175403,5,10,9,31.5,0,2
"151",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,-0.5,0,2
"152",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,22.5,1,2
"153",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,10.5,1,2
"154",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,-1.5,1,2
"155",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,-13.5,0,2
"156",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,-7.5,1,2
"157",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,-15.5,0,2
"158",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,-11.5,1,2
"159",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,-18.5,1,2
"160",0.00116000868892595,-19.005684987644,16.1486018370777,6,10,9,-23.5,1,2
"161",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-0.5,1,2
"162",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-23.5,0,2
"163",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-11.5,0,2
"164",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,0.5,1,2
"165",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-7.5,1,2
"166",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-14.5,1,2
"167",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-23.5,0,2
"168",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-20.5,0,2
"169",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-5.5,1,2
"170",0.000194606565551176,-15.8721149376582,21.4755283288406,7,10,9,-20.5,0,2
"171",7.47811031208387e-06,-31.9795084368899,16.3821492402099,8,10,9,-0.5,1,2
"172",7.47811031208387e-06,-31.9795084368899,16.3821492402099,8,10,9,-23.5,1,2
"173",7.47811031208387e-06,-31.9795084368899,16.3821492402099,8,10,9,-34.5,1,2
"174",7.47811031208387e-06,-31.9795084368899,16.3821492402099,8,10,9,-40.5,0,2
"175",7.47811031208387e-06,-31.9795084368899,16.3821492402099,8,10,9,-33.5,0,2
"176",7.47811031208387e-06,-31.9795084368899,16.3821492402099,8,10,9,-26.5,1,2
