"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,-0.5,0,1
"2",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,22.5,1,1
"3",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,10.5,0,1
"4",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,18.5,1,1
"5",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,13.5,1,1
"6",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,5.5,1,1
"7",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,-3.5,1,1
"8",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,-11.5,0,1
"9",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,-8.5,0,1
"10",0.0172479679663039,-0.7771148013737,9.87951915859943,1,10,9,-7.5,0,1
"11",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,-0.5,0,1
"12",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,22.5,1,1
"13",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,10.5,1,1
"14",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,-1.5,0,1
"15",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,6.5,0,1
"16",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,13.5,1,1
"17",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,5.5,1,1
"18",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,-1.5,0,1
"19",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,12.5,1,1
"20",0.112050174464917,-7.97167887520561,7.5673021927415,2,10,9,-0.5,1,1
"21",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,-0.5,1,1
"22",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,-23.5,0,1
"23",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,-11.5,0,1
"24",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,0.5,1,1
"25",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,-7.5,0,1
"26",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,-3.5,0,1
"27",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,3.5,1,1
"28",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,2.5,1,1
"29",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,-5.5,1,1
"30",0.000104908830554974,-13.8018259023927,7.34724868478358,3,10,9,-12.5,1,1
"31",0.236730002906933,-16.019389972184,7.76725849151869,4,10,9,-0.5,1,1
"32",0.236730002906933,-16.019389972184,7.76725849151869,4,10,9,-23.5,0,1
"33",0.236730002906933,-16.019389972184,7.76725849151869,4,10,9,-11.5,1,1
"34",0.236730002906933,-16.019389972184,7.76725849151869,4,10,9,-19.5,0,1
"35",0.236730002906933,-16.019389972184,7.76725849151869,4,10,9,-14.5,0,1
