"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,-0.5,1,1
"2",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,-23.5,0,1
"3",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,-11.5,0,1
"4",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,0.5,0,1
"5",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,12.5,1,1
"6",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,6.5,1,1
"7",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,-6.5,0,1
"8",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,7.5,1,1
"9",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,-6.5,0,1
"10",0.00182074911516961,-4.00843208605957,4.0472892977617,1,10,9,6.5,1,1
"11",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-0.5,1,1
"12",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-23.5,1,1
"13",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-34.5,1,1
"14",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-40.5,0,1
"15",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-33.5,1,1
"16",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-41.5,0,1
"17",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-37.5,0,1
"18",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-31.5,0,1
"19",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-24.5,0,1
"20",0.00275625926275884,-27.6753857495292,11.6053003972326,2,10,9,-18.5,0,1
"21",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,-0.5,1,1
"22",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,-23.5,0,1
"23",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,-11.5,0,1
"24",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,0.5,1,1
"25",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,-7.5,1,1
"26",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,-14.5,0,1
"27",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,-6.5,0,1
"28",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,0.5,0,1
"29",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,7.5,1,1
"30",0.446747598098115,-8.70483102046092,7.12931371939039,3,10,9,6.5,1,1
"31",0.0280591647486982,-3.26130164094683,9.11540537152811,4,10,9,-0.5,1,1
"32",0.0280591647486982,-3.26130164094683,9.11540537152811,4,10,9,-23.5,0,1
"33",0.0280591647486982,-3.26130164094683,9.11540537152811,4,10,9,-11.5,0,1
"34",0.0280591647486982,-3.26130164094683,9.11540537152811,4,10,9,0.5,0,1
"35",0.0280591647486982,-3.26130164094683,9.11540537152811,4,10,9,12.5,1,1
"36",0.0280591647486982,-3.26130164094683,9.11540537152811,4,10,9,6.5,1,1
