"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-0.5,1,1
"2",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-23.5,0,1
"3",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-11.5,1,1
"4",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-19.5,1,1
"5",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-28.5,1,1
"6",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-35.5,0,1
"7",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-34.5,0,1
"8",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-32.5,0,1
"9",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-17.5,1,1
"10",0.00112651864178121,-25.0132338574637,6.95655666170043,1,10,9,-34.5,0,1
"11",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,-0.5,0,1
"12",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,22.5,1,1
"13",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,10.5,1,1
"14",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,-1.5,0,1
"15",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,6.5,1,1
"16",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,2.5,1,1
"17",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,-4.5,0,1
"18",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,-3.5,0,1
"19",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,4.5,1,1
"20",0.00120123185923594,-4.72514136394351,7.54467980584466,2,10,9,3.5,1,1
"21",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,-0.5,1,1
"22",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,-23.5,0,1
"23",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,-11.5,0,1
"24",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,0.5,0,1
"25",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,12.5,1,1
"26",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,6.5,1,1
"27",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,-6.5,0,1
"28",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,7.5,1,1
"29",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,-6.5,0,1
"30",0.00646198156406082,7.50714191189441,9.78177150170852,3,10,9,6.5,1,1
"31",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,-0.5,1,1
"32",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,-23.5,0,1
"33",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,-11.5,1,1
"34",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,-19.5,0,1
"35",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,-14.5,0,1
"36",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,-6.5,0,1
"37",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,2.5,1,1
"38",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,0.5,1,1
"39",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,-16.5,0,1
"40",0.00191249045019043,-14.780975294088,10.3950866242461,4,10,9,-0.5,1,1
"41",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,-0.5,1,1
"42",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,-23.5,0,1
"43",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,-11.5,0,1
"44",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,0.5,1,1
"45",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,-7.5,0,1
"46",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,-3.5,0,1
"47",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,3.5,1,1
"48",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,2.5,1,1
"49",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,-5.5,0,1
"50",0.00217806157039914,-3.25963533922209,6.93970174755883,5,10,9,-4.5,1,1
