"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-0.5,1,1
"2",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-23.5,0,1
"3",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-11.5,1,1
"4",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-19.5,0,1
"5",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-14.5,1,1
"6",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-21.5,1,1
"7",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-29.5,0,1
"8",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-28.5,0,1
"9",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-12.5,1,1
"10",0.0453596728198916,-22.5705820185437,7.40679384353593,1,10,9,-27.5,1,1
"11",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,-0.5,0,1
"12",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,22.5,1,1
"13",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,10.5,0,1
"14",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,18.5,1,1
"15",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,13.5,0,1
"16",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,20.5,1,1
"17",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,12.5,1,1
"18",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,5.5,0,1
"19",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,6.5,0,1
"20",0.000617838188345681,14.3588696087272,8.46663144358692,2,10,9,20.5,1,1
"21",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-0.5,1,1
"22",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-23.5,0,1
"23",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-11.5,1,1
"24",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-19.5,0,1
"25",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-14.5,1,1
"26",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-21.5,1,1
"27",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-29.5,0,1
"28",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-28.5,0,1
"29",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-12.5,0,1
"30",4.47381240889769e-05,-13.0648528521459,8.40575014727185,3,10,9,-6.5,0,1
"31",0.000339046625052028,-15.9376127476243,5.90303245533399,4,10,9,-0.5,1,1
"32",0.000339046625052028,-15.9376127476243,5.90303245533399,4,10,9,-23.5,0,1
"33",0.000339046625052028,-15.9376127476243,5.90303245533399,4,10,9,-11.5,1,1
"34",0.000339046625052028,-15.9376127476243,5.90303245533399,4,10,9,-19.5,0,1
"35",0.000339046625052028,-15.9376127476243,5.90303245533399,4,10,9,-14.5,0,1
"36",0.000339046625052028,-15.9376127476243,5.90303245533399,4,10,9,-6.5,1,1
"37",0.000339046625052028,-15.9376127476243,5.90303245533399,4,10,9,-9.5,1,1
