"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-0.5,1,1
"2",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-23.5,0,1
"3",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-11.5,0,1
"4",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,0.5,1,1
"5",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-7.5,1,1
"6",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-14.5,0,1
"7",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-6.5,1,1
"8",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-13.5,0,1
"9",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-9.5,0,1
"10",0.000109108502857643,-3.52014757901452,6.57155708413689,1,10,9,-5.5,0,1
"11",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-0.5,1,1
"12",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-23.5,0,1
"13",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-11.5,1,1
"14",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-19.5,1,1
"15",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-28.5,0,1
"16",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-25.5,0,1
"17",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-17.5,0,1
"18",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-9.5,0,1
"19",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-2.5,1,1
"20",8.81147930398827e-05,-18.5439718013837,10.5941743138478,2,10,9,-3.5,1,1
"21",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-0.5,1,1
"22",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-23.5,0,1
"23",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-11.5,1,1
"24",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-19.5,1,1
"25",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-28.5,1,1
"26",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-35.5,1,1
"27",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-38.5,0,1
"28",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-39.5,0,1
"29",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-33.5,0,1
"30",0.151028298319834,-11.9753457421575,6.26035011836167,3,10,9,-20.5,0,1
"31",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-0.5,1,1
"32",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-23.5,0,1
"33",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-11.5,0,1
"34",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,0.5,1,1
"35",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-7.5,0,1
"36",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-3.5,1,1
"37",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-9.5,1,1
"38",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-16.5,1,1
"39",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-23.5,0,1
"40",8.49301408752442e-05,-14.876196403033,13.1334962346628,4,10,9,-22.5,1,1
"41",0.000297088408858702,-18.3408805205447,11.2075357396643,5,10,9,-0.5,1,1
"42",0.000297088408858702,-18.3408805205447,11.2075357396643,5,10,9,-23.5,1,1
"43",0.000297088408858702,-18.3408805205447,11.2075357396643,5,10,9,-34.5,0,1
"44",0.000297088408858702,-18.3408805205447,11.2075357396643,5,10,9,-28.5,0,1
"45",0.000297088408858702,-18.3408805205447,11.2075357396643,5,10,9,-19.5,1,1
"46",0.000297088408858702,-18.3408805205447,11.2075357396643,5,10,9,-30.5,0,1
"47",0.000297088408858702,-18.3408805205447,11.2075357396643,5,10,9,-21.5,1,1
"48",0.000297088408858702,-18.3408805205447,11.2075357396643,5,10,9,-26.5,0,1
