"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,-0.5,1,1
"2",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,-23.5,0,1
"3",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,-11.5,1,1
"4",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,-19.5,0,1
"5",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,-14.5,0,1
"6",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,-6.5,1,1
"7",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,-9.5,0,1
"8",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,-2.5,0,1
"9",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,4.5,1,1
"10",0.000167755322315806,-7.51720144434498,10.9218450834863,1,10,9,3.5,1,1
"11",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,-0.5,0,1
"12",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,22.5,1,1
"13",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,10.5,0,1
"14",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,18.5,1,1
"15",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,13.5,1,1
"16",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,5.5,1,1
"17",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,-3.5,0,1
"18",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,-1.5,0,1
"19",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,15.5,0,1
"20",0.434338127405681,-12.9845784581647,10.642372913284,2,10,9,21.5,0,1
"21",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,-0.5,0,1
"22",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,22.5,0,1
"23",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,34.5,1,1
"24",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,27.5,1,1
"25",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,19.5,0,1
"26",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,29.5,1,1
"27",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,20.5,1,1
"28",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,13.5,1,1
"29",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,6.5,1,1
"30",0.00018662717369074,-1.27197995185392,13.4514315864383,3,10,9,1.5,1,1
"31",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,-0.5,0,1
"32",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,22.5,1,1
"33",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,10.5,1,1
"34",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,-1.5,1,1
"35",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,-13.5,0,1
"36",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,-7.5,0,1
"37",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,5.5,0,1
"38",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,12.5,1,1
"39",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,11.5,1,1
"40",0.000402808709986196,-6.59979930048111,8.52058284936604,4,10,9,-6.5,1,1
"41",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,-0.5,0,1
"42",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,22.5,1,1
"43",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,10.5,1,1
"44",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,-1.5,1,1
"45",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,-13.5,0,1
"46",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,-7.5,1,1
"47",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,-15.5,0,1
"48",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,-11.5,1,1
"49",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,-18.5,1,1
"50",0.152920644640729,-5.38060508958028,8.60357594901321,5,10,9,-23.5,0,1
"51",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,-0.5,0,1
"52",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,22.5,1,1
"53",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,10.5,1,1
"54",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,-1.5,0,1
"55",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,6.5,0,1
"56",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,13.5,1,1
"57",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,5.5,1,1
"58",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,-1.5,0,1
"59",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,12.5,0,1
"60",0.0328462191249367,6.73413453121308,12.5389408025476,6,10,9,18.5,1,1
"61",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-0.5,1,1
"62",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-23.5,0,1
"63",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-11.5,1,1
"64",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-19.5,1,1
"65",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-28.5,1,1
"66",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-35.5,0,1
"67",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-34.5,0,1
"68",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-32.5,0,1
"69",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-17.5,1,1
"70",0.000103265527546538,-29.8137381558398,9.85421354403539,7,10,9,-34.5,0,1
"71",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-0.5,1,1
"72",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-23.5,1,1
"73",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-34.5,0,1
"74",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-28.5,0,1
"75",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-19.5,0,1
"76",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-11.5,0,1
"77",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-5.5,1,1
"78",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-11.5,0,1
"79",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,-1.5,0,1
"80",2.40775965685608e-06,-9.5006460811648,11.4310872694928,8,10,9,4.5,1,1
"81",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,-0.5,0,1
"82",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,22.5,1,1
"83",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,10.5,0,1
"84",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,18.5,1,1
"85",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,13.5,0,1
"86",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,20.5,1,1
"87",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,12.5,1,1
"88",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,5.5,0,1
"89",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,6.5,0,1
"90",0.00120526037224412,14.5331752181593,11.2148296107662,9,10,9,20.5,0,1
"91",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,-0.5,1,1
"92",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,-23.5,0,1
"93",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,-11.5,1,1
"94",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,-19.5,0,1
"95",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,-14.5,0,1
"96",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,-6.5,0,1
"97",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,2.5,1,1
"98",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,0.5,1,1
"99",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,-16.5,0,1
"100",0.000247718701304109,-7.6517102382324,8.73688406964416,10,10,9,-0.5,0,1
"101",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,-0.5,0,2
"102",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,22.5,1,2
"103",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,10.5,0,2
"104",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,18.5,0,2
"105",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,27.5,1,2
"106",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,25.5,1,2
"107",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,16.5,0,2
"108",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,24.5,1,2
"109",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,17.5,1,2
"110",0.00151607664469321,6.68634654187136,17.7113235042379,1,10,9,11.5,1,2
"111",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-0.5,1,2
"112",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-23.5,0,2
"113",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-11.5,1,2
"114",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-19.5,1,2
"115",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-28.5,0,2
"116",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-25.5,1,2
"117",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-32.5,0,2
"118",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-31.5,1,2
"119",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-37.5,1,2
"120",0.0222293838302907,-30.6300434209325,17.5107788491382,2,10,9,-41.5,0,2
"121",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,-0.5,1,2
"122",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,-23.5,0,2
"123",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,-11.5,0,2
"124",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,0.5,0,2
"125",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,12.5,1,2
"126",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,6.5,0,2
"127",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,14.5,1,2
"128",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,10.5,1,2
"129",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,-5.5,1,2
"130",0.000125073923682084,-5.76344441215443,21.6540782349788,3,10,9,-11.5,1,2
"131",0.000185882127572817,-1.76107989532055,16.2801577092519,4,10,9,-0.5,1,2
"132",0.000185882127572817,-1.76107989532055,16.2801577092519,4,10,9,-23.5,0,2
"133",0.000185882127572817,-1.76107989532055,16.2801577092519,4,10,9,-11.5,0,2
