"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,-0.5,1,1
"2",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,-23.5,0,1
"3",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,-11.5,0,1
"4",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,0.5,1,1
"5",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,-7.5,1,1
"6",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,-14.5,0,1
"7",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,-6.5,0,1
"8",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,0.5,0,1
"9",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,7.5,1,1
"10",0.00297721039025782,1.54849757115179,12.2845880244022,1,10,9,6.5,1,1
"11",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-0.5,1,1
"12",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-23.5,0,1
"13",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-11.5,1,1
"14",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-19.5,0,1
"15",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-14.5,0,1
"16",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-6.5,1,1
"17",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-9.5,0,1
"18",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-2.5,1,1
"19",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-17.5,0,1
"20",0.000309069855778445,-8.64813678106846,12.4143977962291,2,10,9,-2.5,1,1
"21",0.000472641359177434,-15.1098105044424,10.3853987555431,3,10,9,-0.5,0,1
"22",0.000472641359177434,-15.1098105044424,10.3853987555431,3,10,9,22.5,1,1
"23",0.000472641359177434,-15.1098105044424,10.3853987555431,3,10,9,10.5,1,1
"24",0.000472641359177434,-15.1098105044424,10.3853987555431,3,10,9,-1.5,1,1
"25",0.000472641359177434,-15.1098105044424,10.3853987555431,3,10,9,-13.5,1,1
"26",0.000472641359177434,-15.1098105044424,10.3853987555431,3,10,9,-23.5,0,1
"27",0.000472641359177434,-15.1098105044424,10.3853987555431,3,10,9,-15.5,0,1
"28",0.000472641359177434,-15.1098105044424,10.3853987555431,3,10,9,-10.5,0,1
