"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-0.5,1,1
"2",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-23.5,0,1
"3",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-11.5,0,1
"4",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,0.5,1,1
"5",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-7.5,0,1
"6",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-3.5,1,1
"7",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-9.5,1,1
"8",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-16.5,1,1
"9",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-23.5,1,1
"10",0.00137831089829308,-18.5893121722512,10.3038290564705,1,10,9,-28.5,0,1
"11",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-0.5,1,1
"12",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-23.5,0,1
"13",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-11.5,1,1
"14",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-19.5,1,1
"15",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-28.5,1,1
"16",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-35.5,0,1
"17",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-34.5,0,1
"18",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-32.5,0,1
"19",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-17.5,0,1
"20",0.011413394389977,-16.62077031522,11.7515724242803,2,10,9,-11.5,1,1
"21",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,-0.5,0,1
"22",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,22.5,1,1
"23",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,10.5,1,1
"24",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,-1.5,1,1
"25",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,-13.5,0,1
"26",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,-7.5,0,1
"27",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,5.5,0,1
"28",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,12.5,0,1
"29",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,18.5,1,1
"30",0.000152586492685312,5.42116665743681,9.19313884126264,3,10,9,17.5,1,1
"31",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,-0.5,0,1
"32",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,22.5,1,1
"33",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,10.5,1,1
"34",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,-1.5,1,1
"35",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,-13.5,1,1
"36",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,-23.5,0,1
"37",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,-15.5,0,1
"38",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,-10.5,0,1
"39",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,2.5,1,1
"40",0.000111302122069458,-13.3758240143949,10.2240193638987,4,10,9,-15.5,0,1
"41",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-0.5,1,1
"42",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-23.5,0,1
"43",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-11.5,1,1
"44",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-19.5,0,1
"45",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-14.5,1,1
"46",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-21.5,0,1
"47",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-13.5,1,1
"48",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-17.5,1,1
"49",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-22.5,0,1
"50",0.000451645713327331,-18.2701676274388,8.46808766366356,5,10,9,-21.5,1,1
"51",7.23470804874988e-05,-13.3997852718799,6.88128042830962,6,10,9,-0.5,0,1
"52",7.23470804874988e-05,-13.3997852718799,6.88128042830962,6,10,9,22.5,1,1
"53",7.23470804874988e-05,-13.3997852718799,6.88128042830962,6,10,9,10.5,1,1
"54",7.23470804874988e-05,-13.3997852718799,6.88128042830962,6,10,9,-1.5,1,1
"55",7.23470804874988e-05,-13.3997852718799,6.88128042830962,6,10,9,-13.5,0,1
"56",7.23470804874988e-05,-13.3997852718799,6.88128042830962,6,10,9,-7.5,0,1
