"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,-0.5,0,1
"2",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,22.5,1,1
"3",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,10.5,0,1
"4",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,18.5,1,1
"5",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,13.5,1,1
"6",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,5.5,1,1
"7",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,-3.5,0,1
"8",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,-1.5,0,1
"9",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,15.5,1,1
"10",0.00680308915647398,9.92381008910235,7.60797600481161,1,10,9,-0.5,1,1
"11",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,-0.5,1,1
"12",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,-23.5,0,1
"13",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,-11.5,0,1
"14",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,0.5,1,1
"15",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,-7.5,0,1
"16",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,-3.5,0,1
"17",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,3.5,0,1
"18",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,12.5,1,1
"19",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,10.5,1,1
"20",0.00110334371125104,-11.5350482684464,12.9594838286172,2,10,9,9.5,1,1
"21",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,-0.5,1,1
"22",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,-23.5,0,1
"23",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,-11.5,0,1
"24",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,0.5,1,1
"25",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,-7.5,0,1
"26",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,-3.5,0,1
"27",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,3.5,1,1
"28",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,2.5,1,1
"29",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,-5.5,1,1
"30",0.0660180646181966,-0.365737119920585,11.1733418074664,3,10,9,-12.5,0,1
"31",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,-0.5,0,1
"32",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,22.5,1,1
"33",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,10.5,1,1
"34",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,-1.5,0,1
"35",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,6.5,0,1
"36",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,13.5,1,1
"37",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,5.5,1,1
"38",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,-1.5,0,1
"39",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,12.5,1,1
"40",0.00636022858875688,4.21541257681906,7.12658772709974,4,10,9,-0.5,0,1
"41",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,-0.5,0,1
"42",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,22.5,1,1
"43",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,10.5,0,1
"44",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,18.5,1,1
"45",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,13.5,1,1
"46",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,5.5,1,1
"47",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,-3.5,0,1
"48",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,-1.5,0,1
"49",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,15.5,1,1
"50",0.0246588587665704,-12.7545944954485,12.5647092407826,5,10,9,-0.5,0,1
"51",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,-0.5,0,1
"52",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,22.5,0,1
"53",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,34.5,1,1
"54",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,27.5,1,1
"55",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,19.5,1,1
"56",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,10.5,1,1
"57",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,4.5,1,1
"58",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,-4.5,1,1
"59",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,-12.5,0,1
"60",0.105597142719545,-1.59252892822809,9.20579031819817,6,10,9,-6.5,0,1
"61",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,-0.5,0,1
"62",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,22.5,1,1
"63",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,10.5,1,1
"64",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,-1.5,0,1
"65",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,6.5,0,1
"66",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,13.5,1,1
"67",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,5.5,0,1
"68",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,12.5,1,1
"69",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,8.5,0,1
"70",0.00888191262461558,8.954541377392,11.9877905163546,7,10,9,13.5,0,1
"71",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-0.5,1,1
"72",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-23.5,1,1
"73",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-34.5,0,1
"74",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-28.5,0,1
"75",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-19.5,1,1
"76",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-30.5,1,1
"77",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-37.5,0,1
"78",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-36.5,0,1
"79",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-21.5,0,1
"80",1.27352138622996e-06,-21.9570607103428,8.60546437512521,8,10,9,-14.5,1,1
"81",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,-0.5,0,1
"82",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,22.5,1,1
"83",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,10.5,1,1
"84",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,-1.5,0,1
"85",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,6.5,0,1
"86",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,13.5,1,1
"87",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,5.5,1,1
"88",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,-1.5,1,1
"89",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,-8.5,0,1
"90",1.28219372238058e-06,2.19229301478103,11.4303030480024,9,10,9,-7.5,0,1
"91",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,-0.5,0,1
"92",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,22.5,1,1
"93",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,10.5,0,1
"94",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,18.5,0,1
"95",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,27.5,1,1
"96",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,25.5,1,1
"97",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,16.5,0,1
"98",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,24.5,1,1
"99",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,17.5,1,1
"100",0.470050580867543,-6.98438807899302,11.4685489051351,10,10,9,11.5,1,1
"101",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,-0.5,0,2
"102",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,22.5,1,2
"103",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,10.5,0,2
"104",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,18.5,1,2
"105",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,13.5,1,2
"106",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,5.5,1,2
"107",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,-3.5,0,2
"108",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,-1.5,1,2
"109",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,-7.5,0,2
"110",0.000155662640414249,7.9114412384845,14.4030262289199,1,10,9,-6.5,0,2
"111",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-0.5,1,2
"112",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-23.5,1,2
"113",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-34.5,0,2
"114",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-28.5,0,2
"115",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-19.5,0,2
"116",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-11.5,1,2
"117",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-14.5,1,2
"118",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-29.5,0,2
"119",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-13.5,1,2
"120",0.00766088527551342,-27.7921033168228,17.1515394223343,2,10,9,-29.5,0,2
"121",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,-0.5,0,2
"122",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,22.5,1,2
"123",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,10.5,1,2
"124",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,-1.5,1,2
"125",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,-13.5,1,2
"126",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,-23.5,0,2
"127",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,-15.5,1,2
"128",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,-24.5,1,2
"129",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,-29.5,0,2
"130",0.00109184250267092,-8.75905414189065,16.6449759289381,3,10,9,-18.5,0,2
"131",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,-0.5,0,2
"132",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,22.5,1,2
"133",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,10.5,1,2
"134",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,-1.5,0,2
"135",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,6.5,1,2
"136",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,2.5,0,2
"137",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,8.5,1,2
"138",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,0.5,1,2
"139",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,-6.5,1,2
"140",7.77510465237694e-05,-5.82524586584307,13.96971652804,4,10,9,-13.5,0,2
"141",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,-0.5,0,2
"142",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,22.5,1,2
"143",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,10.5,1,2
"144",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,-1.5,1,2
"145",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,-13.5,1,2
"146",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,-23.5,0,2
"147",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,-15.5,1,2
"148",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,-24.5,1,2
"149",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,-29.5,0,2
"150",0.000936096074402793,-24.2739187173681,15.2948161454234,5,10,9,-18.5,1,2
"151",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-0.5,1,2
"152",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-23.5,0,2
"153",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-11.5,1,2
"154",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-19.5,1,2
"155",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-28.5,0,2
"156",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-25.5,0,2
"157",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-17.5,0,2
"158",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-9.5,1,2
"159",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-10.5,1,2
"160",0.00278227822973329,-15.0995909377654,16.0011709626453,6,10,9,-25.5,1,2
"161",0.408654339085955,13.7642083488203,14.9183728232962,7,10,9,-0.5,0,2
"162",0.408654339085955,13.7642083488203,14.9183728232962,7,10,9,22.5,0,2
"163",0.408654339085955,13.7642083488203,14.9183728232962,7,10,9,34.5,0,2
"164",0.408654339085955,13.7642083488203,14.9183728232962,7,10,9,40.5,1,2
