"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,-0.5,1,1
"2",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,-23.5,0,1
"3",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,-11.5,1,1
"4",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,-19.5,0,1
"5",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,-14.5,0,1
"6",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,-6.5,0,1
"7",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,2.5,1,1
"8",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,0.5,1,1
"9",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,-16.5,1,1
"10",0.000302727270762535,-10.4615652945242,8.62933262553203,1,10,9,-22.5,0,1
"11",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-0.5,1,1
"12",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-23.5,0,1
"13",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-11.5,1,1
"14",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-19.5,0,1
"15",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-14.5,0,1
"16",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-6.5,1,1
"17",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-9.5,1,1
"18",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-17.5,0,1
"19",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-10.5,0,1
"20",0.000217320158871352,-9.59557377985755,9.6141125398973,2,10,9,-4.5,1,1
"21",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,-0.5,1,1
"22",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,-23.5,0,1
"23",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,-11.5,0,1
"24",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,0.5,0,1
"25",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,12.5,1,1
"26",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,6.5,1,1
"27",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,-6.5,1,1
"28",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,-13.5,0,1
"29",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,-12.5,0,1
"30",0.0317355390119818,-2.95976061914053,7.91663269340682,3,10,9,5.5,1,1
"31",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,-0.5,1,1
"32",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,-23.5,0,1
"33",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,-11.5,1,1
"34",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,-19.5,0,1
"35",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,-14.5,0,1
"36",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,-6.5,0,1
"37",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,2.5,1,1
"38",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,0.5,1,1
"39",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,-16.5,1,1
"40",0.0466568987867813,-13.4514264366895,5.31317279475526,4,10,9,-22.5,0,1
"41",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,-0.5,0,1
"42",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,22.5,1,1
"43",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,10.5,1,1
"44",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,-1.5,0,1
"45",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,6.5,0,1
"46",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,13.5,1,1
"47",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,5.5,1,1
"48",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,-1.5,0,1
"49",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,12.5,0,1
"50",0.00011558164912918,6.38270817919866,8.91273537753719,5,10,9,18.5,1,1
"51",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,-0.5,0,1
"52",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,22.5,1,1
"53",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,10.5,0,1
"54",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,18.5,1,1
"55",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,13.5,1,1
"56",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,5.5,1,1
"57",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,-3.5,0,1
"58",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,-1.5,1,1
"59",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,-7.5,0,1
"60",2.76185243386359e-05,1.38550128943433,5.25241654740848,6,10,9,-6.5,0,1
"61",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-0.5,1,1
"62",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-23.5,0,1
"63",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-11.5,0,1
"64",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,0.5,1,1
"65",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-7.5,1,1
"66",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-14.5,1,1
"67",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-23.5,0,1
"68",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-20.5,0,1
"69",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-5.5,1,1
"70",0.391875493079586,-0.466582110898495,7.77566019679394,7,10,9,-20.5,0,1
"71",0.0028798303058534,-11.8877298568031,12.2322225415778,8,10,9,-0.5,1,1
"72",0.0028798303058534,-11.8877298568031,12.2322225415778,8,10,9,-23.5,0,1
