"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,-0.5,0,1
"2",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,22.5,1,1
"3",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,10.5,1,1
"4",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,-1.5,1,1
"5",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,-13.5,0,1
"6",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,-7.5,1,1
"7",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,-15.5,0,1
"8",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,-11.5,0,1
"9",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,4.5,1,1
"10",0.00277603708239789,-6.48723439033626,8.63170820949631,1,10,9,-14.5,0,1
"11",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-0.5,1,1
"12",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-23.5,0,1
"13",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-11.5,1,1
"14",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-19.5,1,1
"15",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-28.5,0,1
"16",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-25.5,0,1
"17",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-17.5,1,1
"18",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-25.5,1,1
"19",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-32.5,0,1
"20",0.00607694514713066,-25.9069035593274,11.1701256121363,2,10,9,-31.5,1,1
"21",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-0.5,1,1
"22",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-23.5,0,1
"23",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-11.5,1,1
"24",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-19.5,0,1
"25",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-14.5,1,1
"26",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-21.5,1,1
"27",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-29.5,0,1
"28",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-28.5,1,1
"29",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-34.5,0,1
"30",0.00142864506454126,-21.8306916327315,10.0643875839201,3,10,9,-33.5,0,1
"31",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-0.5,1,1
"32",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-23.5,0,1
"33",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-11.5,0,1
"34",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,0.5,1,1
"35",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-7.5,1,1
"36",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-14.5,0,1
"37",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-6.5,1,1
"38",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-13.5,1,1
"39",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-20.5,1,1
"40",0.0234452604140596,-6.79630900920146,11.6087125586884,4,10,9,-27.5,0,1
"41",0.200083048556924,-11.3535516728977,10.6095941769421,5,10,9,-0.5,1,1
