"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,-0.5,1,1
"2",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,-23.5,0,1
"3",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,-11.5,0,1
"4",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,0.5,0,1
"5",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,12.5,1,1
"6",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,6.5,1,1
"7",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,-6.5,0,1
"8",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,7.5,1,1
"9",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,-6.5,0,1
"10",0.000105917105718621,-3.21399152624194,12.386147955154,1,10,9,6.5,0,1
"11",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,-0.5,0,1
"12",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,22.5,1,1
"13",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,10.5,1,1
"14",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,-1.5,1,1
"15",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,-13.5,0,1
"16",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,-7.5,1,1
"17",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,-15.5,0,1
"18",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,-11.5,0,1
"19",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,4.5,1,1
"20",2.1897428888644e-05,-3.55327496204695,7.57200417933762,2,10,9,-14.5,0,1
"21",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,-0.5,1,1
"22",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,-23.5,0,1
"23",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,-11.5,0,1
"24",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,0.5,1,1
"25",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,-7.5,0,1
"26",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,-3.5,0,1
"27",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,3.5,1,1
"28",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,2.5,1,1
"29",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,-5.5,0,1
"30",0.000250779600695668,-10.7079047984019,10.1906742153666,3,10,9,-4.5,1,1
"31",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,-0.5,0,1
"32",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,22.5,1,1
"33",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,10.5,0,1
"34",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,18.5,1,1
"35",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,13.5,1,1
"36",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,5.5,1,1
"37",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,-3.5,0,1
"38",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,-1.5,0,1
"39",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,15.5,1,1
"40",2.53385424080045e-06,4.88660276686269,10.0838134678749,4,10,9,-0.5,0,1
