"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,-0.5,0,1
"2",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,22.5,1,1
"3",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,10.5,1,1
"4",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,-1.5,1,1
"5",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,-13.5,1,1
"6",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,-23.5,0,1
"7",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,-15.5,0,1
"8",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,-10.5,0,1
"9",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,2.5,1,1
"10",0.000123072358355422,-13.8191836213563,7.38371729139755,1,10,9,-15.5,1,1
"11",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-0.5,1,1
"12",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-23.5,0,1
"13",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-11.5,1,1
"14",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-19.5,1,1
"15",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-28.5,0,1
"16",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-25.5,0,1
"17",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-17.5,1,1
"18",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-25.5,0,1
"19",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-18.5,0,1
"20",0.012581576507569,-20.2768167220957,8.32480635014895,2,10,9,-12.5,1,1
"21",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-0.5,1,1
"22",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-23.5,0,1
"23",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-11.5,1,1
"24",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-19.5,0,1
"25",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-14.5,0,1
"26",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-6.5,1,1
"27",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-9.5,1,1
"28",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-17.5,1,1
"29",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-25.5,0,1
"30",0.00100795773006588,-14.6558736308298,10.4268057301145,3,10,9,-23.5,0,1
"31",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-0.5,1,1
"32",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-23.5,1,1
"33",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-34.5,1,1
"34",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-40.5,0,1
"35",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-33.5,0,1
"36",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-26.5,0,1
"37",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-19.5,1,1
"38",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-37.5,0,1
"39",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-19.5,1,1
"40",0.00142052533568698,-17.6706014355038,9.95203820246561,4,10,9,-38.5,0,1
"41",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,-0.5,0,1
"42",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,22.5,1,1
"43",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,10.5,1,1
"44",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,-1.5,1,1
"45",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,-13.5,0,1
"46",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,-7.5,1,1
"47",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,-15.5,0,1
"48",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,-11.5,1,1
"49",0.0015662490640506,-7.92707330131888,10.1454193328689,5,10,9,-18.5,1,1
