"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-0.5,1,1
"2",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-23.5,0,1
"3",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-11.5,1,1
"4",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-19.5,0,1
"5",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-14.5,0,1
"6",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-6.5,1,1
"7",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-9.5,0,1
"8",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-2.5,1,1
"9",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-17.5,1,1
"10",0.00110468376694279,-12.6767551134008,12.0299475575958,1,10,9,-23.5,0,1
"11",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,-0.5,1,1
"12",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,-23.5,0,1
"13",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,-11.5,0,1
"14",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,0.5,0,1
"15",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,12.5,1,1
"16",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,6.5,1,1
"17",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,-6.5,0,1
"18",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,7.5,1,1
"19",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,-6.5,0,1
"20",0.000844700516061491,6.27421892179055,8.40118855326797,2,10,9,6.5,0,1
"21",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,-0.5,1,1
"22",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,-23.5,0,1
"23",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,-11.5,0,1
"24",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,0.5,0,1
"25",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,12.5,0,1
"26",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,23.5,0,1
"27",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,30.5,1,1
"28",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,21.5,1,1
"29",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,16.5,1,1
"30",0.0152480135949099,9.90928861360154,12.0210402764,3,10,9,11.5,1,1
"31",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-0.5,1,1
"32",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-23.5,0,1
"33",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-11.5,0,1
"34",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,0.5,1,1
"35",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-7.5,1,1
"36",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-14.5,0,1
"37",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-6.5,1,1
"38",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-13.5,0,1
"39",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-9.5,0,1
"40",7.35913742336134e-05,-10.5166732435754,8.90048605175055,4,10,9,-5.5,0,1
"41",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-0.5,1,1
"42",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-23.5,1,1
"43",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-34.5,1,1
"44",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-40.5,0,1
"45",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-33.5,1,1
"46",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-41.5,0,1
"47",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-37.5,0,1
"48",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-31.5,0,1
"49",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-24.5,1,1
"50",0.0255342454289717,-32.3266993166004,8.4780357717622,5,10,9,-25.5,1,1
"51",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,-0.5,1,1
"52",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,-23.5,0,1
"53",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,-11.5,0,1
"54",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,0.5,0,1
"55",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,12.5,1,1
"56",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,6.5,1,1
"57",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,-6.5,0,1
"58",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,7.5,1,1
"59",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,-6.5,0,1
"60",0.0336764911359239,-3.85708840823797,8.32519879952017,6,10,9,6.5,1,1
"61",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,-0.5,0,1
"62",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,22.5,0,1
"63",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,34.5,1,1
"64",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,27.5,0,1
"65",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,35.5,1,1
"66",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,30.5,1,1
"67",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,23.5,0,1
"68",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,32.5,0,1
"69",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,39.5,1,1
"70",0.189401486749029,9.29248739043726,10.5100520759354,7,10,9,23.5,1,1
"71",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,-0.5,0,1
"72",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,22.5,0,1
"73",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,34.5,1,1
"74",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,27.5,1,1
"75",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,19.5,0,1
"76",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,29.5,1,1
"77",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,20.5,1,1
"78",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,13.5,0,1
"79",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,14.5,0,1
"80",0.0193121843650704,28.1631698243291,13.0380411229533,8,10,9,29.5,1,1
"81",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-0.5,1,1
"82",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-23.5,1,1
"83",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-34.5,0,1
"84",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-28.5,0,1
"85",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-19.5,1,1
"86",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-30.5,0,1
"87",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-21.5,1,1
"88",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-26.5,0,1
"89",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-21.5,0,1
"90",0.00927276187303102,-20.8402259273261,8.86321892815123,9,10,9,-15.5,1,1
"91",3.28413836722105e-05,-8.57900861730695,11.4352519170702,10,10,9,-0.5,1,1
"92",3.28413836722105e-05,-8.57900861730695,11.4352519170702,10,10,9,-23.5,0,1
"93",3.28413836722105e-05,-8.57900861730695,11.4352519170702,10,10,9,-11.5,1,1
"94",3.28413836722105e-05,-8.57900861730695,11.4352519170702,10,10,9,-19.5,0,1
"95",3.28413836722105e-05,-8.57900861730695,11.4352519170702,10,10,9,-14.5,0,1
"96",3.28413836722105e-05,-8.57900861730695,11.4352519170702,10,10,9,-6.5,1,1
