"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,-0.5,0,1
"2",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,22.5,1,1
"3",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,10.5,1,1
"4",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,-1.5,1,1
"5",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,-13.5,0,1
"6",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,-7.5,0,1
"7",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,5.5,1,1
"8",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,-8.5,0,1
"9",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,5.5,1,1
"10",0.000160762519866248,-6.67224088236752,9.89102426430339,1,10,9,-7.5,1,1
"11",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,-0.5,0,1
"12",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,22.5,1,1
"13",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,10.5,1,1
"14",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,-1.5,1,1
"15",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,-13.5,0,1
"16",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,-7.5,0,1
"17",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,5.5,1,1
"18",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,-8.5,0,1
"19",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,5.5,1,1
"20",0.00351079930760923,-6.12278525837584,9.66939369668084,2,10,9,-7.5,0,1
"21",1.15390391204237e-05,-14.4022582642526,6.49503675988797,3,10,9,-0.5,1,1
"22",1.15390391204237e-05,-14.4022582642526,6.49503675988797,3,10,9,-23.5,0,1
"23",1.15390391204237e-05,-14.4022582642526,6.49503675988797,3,10,9,-11.5,0,1
"24",1.15390391204237e-05,-14.4022582642526,6.49503675988797,3,10,9,0.5,1,1
