"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-0.5,1,1
"2",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-23.5,0,1
"3",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-11.5,0,1
"4",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,0.5,1,1
"5",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-7.5,1,1
"6",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-14.5,0,1
"7",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-6.5,1,1
"8",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-13.5,0,1
"9",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-9.5,0,1
"10",0.000635307927924205,-2.64524944376245,9.30823153622781,1,10,9,-5.5,1,1
"11",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-0.5,1,1
"12",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-23.5,0,1
"13",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-11.5,0,1
"14",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,0.5,1,1
"15",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-7.5,1,1
"16",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-14.5,1,1
"17",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-23.5,1,1
"18",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-30.5,1,1
"19",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-34.5,0,1
"20",0.00407164419873444,-21.7922491534363,11.2130496342392,2,10,9,-34.5,0,1
"21",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,-0.5,0,1
"22",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,22.5,1,1
"23",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,10.5,1,1
"24",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,-1.5,0,1
"25",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,6.5,0,1
"26",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,13.5,1,1
"27",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,5.5,1,1
"28",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,-1.5,0,1
"29",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,12.5,1,1
"30",0.000457903713578683,-4.09970465589294,7.04306868942871,3,10,9,-0.5,1,1
