"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-0.5,1,1
"2",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-23.5,1,1
"3",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-34.5,0,1
"4",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-28.5,0,1
"5",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-19.5,1,1
"6",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-30.5,0,1
"7",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-21.5,1,1
"8",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-26.5,0,1
"9",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-21.5,0,1
"10",0.0002486729123999,-25.0202001848495,6.74179651843478,1,10,9,-15.5,1,1
"11",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-0.5,1,1
"12",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-23.5,1,1
"13",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-34.5,0,1
"14",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-28.5,0,1
"15",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-19.5,0,1
"16",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-11.5,1,1
"17",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-14.5,1,1
"18",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-29.5,0,1
"19",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-13.5,1,1
"20",0.0152744104768413,-20.0758737344996,9.22677748031588,2,10,9,-29.5,1,1
"21",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-0.5,1,1
"22",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-23.5,1,1
"23",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-34.5,1,1
"24",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-40.5,0,1
"25",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-33.5,0,1
"26",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-26.5,0,1
"27",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-19.5,0,1
"28",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-14.5,1,1
"29",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-16.5,1,1
"30",0.0690374189204596,-17.4314032425581,9.9335410466839,3,10,9,-35.5,0,1
"31",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,-0.5,0,1
"32",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,22.5,1,1
"33",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,10.5,1,1
"34",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,-1.5,1,1
"35",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,-13.5,0,1
"36",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,-7.5,0,1
"37",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,5.5,1,1
"38",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,-8.5,0,1
"39",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,5.5,1,1
"40",0.00271530170278916,2.67311520804678,8.9349006442897,4,10,9,-7.5,0,1
"41",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,-0.5,0,1
"42",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,22.5,1,1
"43",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,10.5,1,1
"44",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,-1.5,1,1
"45",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,-13.5,0,1
"46",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,-7.5,1,1
"47",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,-15.5,1,1
"48",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,-22.5,0,1
"49",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,-20.5,0,1
"50",0.00233307688051894,-5.14125847323421,14.0650452630835,5,10,9,-18.5,0,1
"51",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-0.5,1,1
"52",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-23.5,1,1
"53",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-34.5,0,1
"54",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-28.5,0,1
"55",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-19.5,1,1
"56",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-30.5,0,1
"57",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-21.5,1,1
"58",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-26.5,0,1
"59",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-21.5,0,1
"60",0.087938264928139,-30.5355480374654,8.837805649511,6,10,9,-15.5,1,1
"61",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-0.5,1,1
"62",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-23.5,0,1
"63",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-11.5,1,1
"64",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-19.5,0,1
"65",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-14.5,1,1
"66",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-21.5,0,1
"67",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-13.5,0,1
"68",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-6.5,1,1
"69",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-7.5,1,1
"70",4.21952534619294e-05,-13.124903373583,7.16793226866865,7,10,9,-21.5,1,1
"71",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-0.5,1,1
"72",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-23.5,1,1
"73",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-34.5,0,1
"74",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-28.5,0,1
"75",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-19.5,1,1
"76",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-30.5,0,1
"77",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-21.5,0,1
"78",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-14.5,1,1
"79",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-15.5,1,1
"80",0.0111569239306509,-17.1139363694408,8.04377914280307,8,10,9,-30.5,0,1
"81",0.0240248821635523,-11.212379141012,12.6063665088259,9,10,9,-0.5,0,1
"82",0.0240248821635523,-11.212379141012,12.6063665088259,9,10,9,22.5,1,1
"83",0.0240248821635523,-11.212379141012,12.6063665088259,9,10,9,10.5,0,1
