"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-0.5,1,1
"2",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-23.5,1,1
"3",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-34.5,1,1
"4",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-40.5,0,1
"5",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-33.5,1,1
"6",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-41.5,0,1
"7",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-37.5,0,1
"8",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-31.5,0,1
"9",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-24.5,1,1
"10",0.00500461502286638,-27.6699688929832,7.35743109046534,1,10,9,-25.5,1,1
"11",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,-0.5,1,1
"12",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,-23.5,0,1
"13",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,-11.5,0,1
"14",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,0.5,0,1
"15",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,12.5,1,1
"16",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,6.5,1,1
"17",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,-6.5,0,1
"18",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,7.5,1,1
"19",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,-6.5,0,1
"20",0.0963260846079738,-6.64633932336511,8.33464584837692,2,10,9,6.5,1,1
"21",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,-0.5,1,1
"22",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,-23.5,0,1
"23",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,-11.5,0,1
"24",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,0.5,0,1
"25",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,12.5,1,1
"26",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,6.5,1,1
"27",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,-6.5,0,1
"28",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,7.5,1,1
"29",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,-6.5,1,1
"30",0.00069654791799907,-6.88704426391454,10.2017968037446,3,10,9,-13.5,1,1
"31",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-0.5,1,1
"32",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-23.5,0,1
"33",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-11.5,1,1
"34",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-19.5,0,1
"35",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-14.5,0,1
"36",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-6.5,1,1
"37",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-9.5,0,1
"38",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-2.5,1,1
"39",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-17.5,0,1
"40",0.000463386990282081,-9.84772567542629,9.95593976429591,4,10,9,-2.5,1,1
"41",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,-0.5,1,1
"42",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,-23.5,0,1
"43",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,-11.5,0,1
"44",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,0.5,1,1
"45",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,-7.5,1,1
"46",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,-14.5,0,1
"47",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,-6.5,0,1
"48",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,0.5,1,1
"49",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,-13.5,1,1
"50",0.000446340720515045,-6.54081657458664,9.64781365200401,5,10,9,-19.5,0,1
"51",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,-0.5,0,1
"52",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,22.5,1,1
"53",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,10.5,0,1
"54",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,18.5,1,1
"55",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,13.5,0,1
"56",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,20.5,1,1
"57",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,12.5,1,1
"58",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,5.5,0,1
"59",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,6.5,0,1
"60",3.61450617195958e-05,7.44106280430779,8.0653599260807,6,10,9,20.5,1,1
"61",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,-0.5,0,1
"62",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,22.5,1,1
"63",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,10.5,1,1
"64",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,-1.5,0,1
"65",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,6.5,1,1
"66",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,2.5,1,1
"67",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,-4.5,1,1
"68",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,-13.5,0,1
"69",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,-11.5,1,1
"70",0.00134904251021808,-7.17447982438582,11.6877411320012,7,10,9,-17.5,0,1
"71",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-0.5,1,1
"72",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-23.5,0,1
"73",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-11.5,0,1
"74",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,0.5,1,1
"75",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-7.5,0,1
"76",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-3.5,1,1
"77",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-9.5,0,1
"78",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-1.5,1,1
"79",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-5.5,0,1
"80",0.000676105655403953,-8.46988275730335,8.36110995631459,8,10,9,-1.5,1,1
"81",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,-0.5,0,1
"82",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,22.5,1,1
"83",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,10.5,1,1
"84",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,-1.5,0,1
"85",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,6.5,0,1
"86",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,13.5,1,1
"87",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,5.5,1,1
"88",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,-1.5,0,1
"89",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,12.5,1,1
"90",0.00197684786310943,0.940589340768323,5.44003775007905,9,10,9,-0.5,1,1
"91",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-0.5,1,1
"92",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-23.5,1,1
"93",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-34.5,0,1
"94",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-28.5,0,1
"95",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-19.5,0,1
"96",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-11.5,1,1
"97",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-14.5,0,1
"98",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-7.5,1,1
"99",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-24.5,0,1
"100",0.0742570019170518,-13.8034742121285,15.055382789226,10,10,9,-7.5,0,1
"101",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-0.5,1,2
"102",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-23.5,0,2
"103",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-11.5,1,2
"104",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-19.5,1,2
"105",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-28.5,0,2
"106",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-25.5,0,2
"107",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-17.5,1,2
"108",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-25.5,1,2
"109",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-32.5,1,2
"110",0.00411020586790597,-22.7779272896034,20.0760901775287,1,10,9,-38.5,0,2
"111",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,-0.5,0,2
"112",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,22.5,1,2
"113",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,10.5,1,2
"114",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,-1.5,1,2
"115",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,-13.5,1,2
"116",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,-23.5,0,2
"117",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,-15.5,1,2
"118",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,-24.5,0,2
"119",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,-14.5,1,2
"120",0.000455279271228424,-9.31637744864364,18.065253114311,2,10,9,-14.5,0,2
"121",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,-0.5,0,2
"122",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,22.5,1,2
"123",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,10.5,1,2
"124",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,-1.5,1,2
"125",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,-13.5,0,2
"126",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,-7.5,1,2
"127",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,-15.5,0,2
"128",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,-11.5,0,2
"129",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,4.5,1,2
"130",0.00530769952696605,4.85814841021758,13.8942181269378,3,10,9,-14.5,1,2
"131",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-0.5,1,2
"132",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-23.5,1,2
"133",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-34.5,0,2
"134",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-28.5,0,2
"135",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-19.5,0,2
"136",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-11.5,1,2
"137",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-14.5,0,2
"138",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-7.5,1,2
"139",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-24.5,1,2
"140",0.00433720319332846,-18.0443914342982,16.2397028245457,4,10,9,-31.5,0,2
"141",0.00103858772827142,-6.43675022814623,17.666837808329,5,10,9,-0.5,1,2
"142",0.00103858772827142,-6.43675022814623,17.666837808329,5,10,9,-23.5,1,2
"143",0.00103858772827142,-6.43675022814623,17.666837808329,5,10,9,-34.5,0,2
"144",0.00103858772827142,-6.43675022814623,17.666837808329,5,10,9,-28.5,0,2
"145",0.00103858772827142,-6.43675022814623,17.666837808329,5,10,9,-19.5,1,2
"146",0.00103858772827142,-6.43675022814623,17.666837808329,5,10,9,-30.5,0,2
"147",0.00103858772827142,-6.43675022814623,17.666837808329,5,10,9,-21.5,1,2
"148",0.00103858772827142,-6.43675022814623,17.666837808329,5,10,9,-26.5,0,2
