"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,-0.5,0,1
"2",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,22.5,1,1
"3",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,10.5,1,1
"4",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,-1.5,1,1
"5",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,-13.5,1,1
"6",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,-23.5,1,1
"7",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,-30.5,1,1
"8",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,-35.5,0,1
"9",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,-26.5,0,1
"10",0.335918826994886,-13.1609140750503,7.02947633752269,1,10,9,-21.5,0,1
"11",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-0.5,1,1
"12",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-23.5,0,1
"13",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-11.5,1,1
"14",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-19.5,0,1
"15",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-14.5,0,1
"16",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-6.5,1,1
"17",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-9.5,1,1
"18",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-17.5,1,1
"19",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-25.5,0,1
"20",0.00805450641367066,-18.0903502676746,7.51211229726896,2,10,9,-23.5,1,1
"21",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,-0.5,0,1
"22",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,22.5,1,1
"23",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,10.5,1,1
"24",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,-1.5,0,1
"25",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,6.5,0,1
"26",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,13.5,1,1
"27",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,5.5,0,1
"28",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,12.5,1,1
"29",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,8.5,0,1
"30",0.0167227600394575,9.94622569845628,10.2249369383582,3,10,9,13.5,0,1
"31",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,-0.5,1,1
"32",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,-23.5,0,1
"33",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,-11.5,0,1
"34",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,0.5,0,1
"35",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,12.5,1,1
"36",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,6.5,1,1
"37",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,-6.5,1,1
"38",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,-13.5,0,1
"39",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,-12.5,0,1
"40",0.000301379651989272,-4.1003202657729,10.3309118689605,4,10,9,5.5,1,1
"41",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-0.5,1,1
"42",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-23.5,0,1
"43",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-11.5,1,1
"44",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-19.5,1,1
"45",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-28.5,0,1
"46",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-25.5,0,1
"47",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-17.5,0,1
"48",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-9.5,1,1
"49",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-10.5,1,1
"50",0.00400776671171615,-13.6131394777168,7.75882819705562,5,10,9,-25.5,0,1
"51",0.0345658128250465,-13.8659193157978,11.4743079202592,6,10,9,-0.5,1,1
"52",0.0345658128250465,-13.8659193157978,11.4743079202592,6,10,9,-23.5,0,1
"53",0.0345658128250465,-13.8659193157978,11.4743079202592,6,10,9,-11.5,0,1
